12,4,0,-3,-1
13,4,0,-3,-1
14,4,0,-3,-1
15,4,0,-3,-1
16,4,0,-3,-1
20,4,0,-3,-1
21,4,0,-3,-1
22,4,0,-3,-1
23,4,0,-3,-1
24,4,0,-3,-1
25,4,0,-3,-1
26,4,0,-4,-1
27,4,0,-4,-1
28,4,0,-4,-1
29,4,0,-4,-1
30,4,0,-4,-1
31,4,0,-4,-1
32,4,0,-4,-2
33,4,0,-4,-2
34,4,0,-5,-2
35,4,0,-5,-2
36,4,0,-5,-2
37,4,0,-5,-2
38,4,0,-5,-2
39,4,0,-5,-2
40,4,0,-6,-2
41,4,0,-6,-2
42,2,0,-115,-2
42,4,0,-6,-2
43,2,0,-113,-2
43,4,0,-6,-2
44,2,0,-112,-2
44,4,0,-7,-2
45,2,0,-110,-2
45,4,0,-7,-3
46,2,0,-108,-2
46,4,0,-8,-3
47,2,0,-107,-2
47,4,0,-8,-3
48,2,0,-105,-2
48,4,0,-8,-3
49,2,0,-103,-2
49,4,0,-9,-3
50,2,0,-101,-2
50,4,0,-10,-3
51,2,0,-99,-2
51,4,0,-10,-4
52,2,0,-97,-2
52,4,0,-11,-4
53,2,0,-96,-2
53,4,0,-12,-4
54,2,0,-94,-2
54,4,0,-13,-5
55,2,0,-92,-2
55,4,0,-15,-5
56,2,0,-90,-2
56,4,0,-17,-6
57,2,0,-88,-2
57,4,0,-19,-7
58,2,0,-86,-2
58,4,0,-22,-8
59,2,0,-84,-2
59,4,0,-26,-9
60,2,0,-82,-2
60,4,0,-32,-11
61,2,0,-80,-2
61,4,0,-40,-13
62,2,0,-78,-2
62,4,0,-53,-16
63,2,0,-77,-2
63,4,0,-71,-19
64,2,0,-75,-2
64,4,0,-95,-20
65,2,0,-73,-2
65,4,0,-117,-18
66,2,0,-71,-2
66,4,0,-133,-15
67,2,0,-70,-2
67,4,0,-143,-12
68,2,0,-68,-2
68,4,0,-150,-10
69,2,0,-66,-2
69,4,0,-155,-8
70,2,0,-65,-2
70,4,0,-159,-7
71,2,0,-63,-2
71,4,0,-162,-6
72,2,0,-62,-2
72,4,0,-164,-6
73,2,0,-60,-2
73,4,0,-165,-5
74,2,0,-59,-2
74,4,0,-167,-5
75,2,0,-57,-2
75,4,0,-168,-4
76,2,0,-56,-2
76,4,0,-169,-4
77,2,0,-55,-2
77,4,0,-170,-4
78,2,0,-54,-2
78,4,0,-170,-3
79,2,0,-52,-2
79,4,0,-171,-3
80,2,0,-51,-2
80,4,0,-172,-3
81,4,0,-172,-3
82,4,0,-172,-3
83,4,0,-173,-3
84,4,0,-173,-2
85,4,0,-174,-2
86,4,0,-174,-2
87,4,0,-174,-2
88,4,0,-174,-2
89,4,0,-175,-2
90,4,0,-175,-2
91,4,0,-175,-2
92,4,0,-175,-2
93,4,0,-175,-2
94,4,0,-175,-2
95,4,0,-176,-2
96,4,0,-176,-2
97,4,0,-176,-1
98,4,0,-176,-1
99,4,0,-176,-1
