42,3,0,85,-2
43,3,0,83,-2
44,3,0,81,-2
45,3,0,79,-2
46,3,0,77,-2
47,3,0,75,-2
48,3,0,73,-2
49,3,0,71,-2
50,3,0,70,-2
51,3,0,68,-2
52,3,0,66,-2
53,3,0,64,-2
54,3,0,63,-2
55,3,0,61,-2
56,3,0,60,-1
57,3,0,58,-1
58,3,0,57,-1
59,3,0,55,-1
60,3,0,54,-1
60,4,0,-176,-1
61,3,0,53,-1
61,4,0,-176,-1
62,3,0,51,-1
62,4,0,-176,-1
63,3,0,50,-1
63,4,0,-175,-2
64,3,0,49,-1
64,4,0,-175,-2
65,3,0,48,-1
65,4,0,-175,-2
66,3,0,47,-1
66,4,0,-174,-2
67,3,0,46,-1
67,4,0,-174,-2
68,3,0,45,-1
68,4,0,-174,-2
69,3,0,44,-1
69,4,0,-173,-2
70,3,0,43,-1
70,4,0,-173,-2
71,3,0,42,-1
71,4,0,-172,-3
72,3,0,41,-1
72,4,0,-171,-3
73,3,0,40,-1
73,4,0,-170,-3
74,3,0,39,-1
74,4,0,-169,-4
75,3,0,38,-1
75,4,0,-167,-4
76,3,0,38,-1
76,4,0,-165,-5
77,3,0,37,-1
77,4,0,-162,-6
78,3,0,36,-1
78,4,0,-157,-7
79,3,0,35,-1
79,4,0,-150,-9
80,3,0,35,-1
80,4,0,-137,-13
81,3,0,34,-1
81,4,0,-112,-17
82,3,0,33,-1
82,4,0,-77,-18
83,3,0,33,-1
83,4,0,-49,-14
84,3,0,32,-1
84,4,0,-34,-10
85,3,0,32,-1
85,4,0,-25,-8
86,3,0,31,-1
86,4,0,-20,-6
87,3,0,31,-1
87,4,0,-16,-5
88,3,0,30,-1
88,4,0,-14,-4
89,3,0,30,-1
89,4,0,-12,-4
90,3,0,29,-1
90,4,0,-11,-3
91,3,0,29,-1
91,4,0,-10,-3
92,3,0,28,-1
92,4,0,-9,-3
93,4,0,-8,-3
94,4,0,-7,-2
95,4,0,-7,-2
96,4,0,-6,-2
97,4,0,-6,-2
98,4,0,-6,-2
99,4,0,-5,-2
