56,4,0,-8,-1
57,4,0,-8,-1
58,4,0,-8,-1
59,4,0,-8,-1
60,4,0,-9,-1
61,4,0,-9,-2
62,4,0,-10,-2
63,4,0,-10,-2
64,4,0,-11,-2
65,4,0,-11,-2
66,4,0,-12,-2
67,4,0,-13,-2
68,4,0,-14,-2
69,4,0,-15,-2
70,4,0,-16,-3
71,4,0,-17,-3
72,4,0,-19,-3
73,4,0,-21,-3
74,4,0,-23,-4
75,4,0,-26,-4
76,4,0,-30,-5
77,4,0,-35,-5
78,4,0,-41,-6
79,4,0,-50,-7
80,4,0,-61,-8
81,4,0,-75,-9
82,4,0,-91,-9
83,4,0,-107,-9
84,4,0,-120,-8
85,4,0,-131,-7
86,4,0,-139,-6
87,4,0,-145,-5
88,4,0,-150,-5
89,4,0,-153,-4
90,4,0,-156,-4
91,4,0,-159,-3
92,4,0,-161,-3
93,4,0,-162,-3
94,4,0,-164,-3
95,4,0,-165,-2
96,4,0,-166,-2
97,4,0,-167,-2
98,4,0,-168,-2
99,4,0,-168,-2
