13,4,0,16,-1
14,4,0,16,-1
15,4,0,16,-1
16,4,0,17,-1
17,4,0,17,-1
18,4,0,17,-1
19,4,0,18,-1
20,4,0,18,-1
21,4,0,19,-1
22,4,0,19,-1
23,3,0,14,-1
23,4,0,19,-1
24,3,0,14,-1
24,4,0,20,-1
25,3,0,14,-1
25,4,0,20,-1
26,3,0,15,-1
26,4,0,21,-1
27,3,0,15,-1
27,4,0,21,-1
28,3,0,16,-1
28,4,0,22,-1
29,3,0,16,-1
29,4,0,23,-1
30,3,0,17,-1
30,4,0,23,-1
31,3,0,18,-1
31,4,0,24,-1
32,3,0,18,-1
32,4,0,25,-1
33,3,0,19,-1
33,4,0,25,-1
34,3,0,20,-1
34,4,0,26,-1
35,3,0,20,-1
35,4,0,27,-1
36,3,0,21,-1
36,4,0,28,-1
37,3,0,22,-1
37,4,0,29,-1
38,3,0,23,-1
38,4,0,30,-1
39,3,0,24,-1
39,4,0,31,-1
40,3,0,26,-1
40,4,0,32,-1
41,3,0,27,-2
41,4,0,33,-1
42,3,0,29,-2
42,4,0,34,-1
43,3,0,30,-2
43,4,0,36,-1
44,3,0,32,-2
44,4,0,37,-2
45,3,0,34,-2
45,4,0,39,-2
46,3,0,36,-2
46,4,0,41,-2
47,3,0,39,-2
47,4,0,42,-2
48,3,0,42,-2
48,4,0,44,-2
49,3,0,45,-2
49,4,0,46,-2
50,3,0,49,-3
50,4,0,49,-2
51,3,0,53,-3
51,4,0,51,-2
52,0,0,-65,-2
52,3,0,58,-3
52,4,0,54,-2
53,0,0,-61,-2
53,3,0,63,-3
53,4,0,56,-2
54,0,0,-57,-2
54,3,0,69,-3
54,4,0,59,-2
55,0,0,-54,-2
55,3,0,75,-3
55,4,0,62,-2
56,0,0,-51,-2
56,3,0,81,-3
56,4,0,66,-2
57,0,0,-48,-2
57,3,0,88,-3
57,4,0,69,-2
58,0,0,-45,-2
58,3,0,95,-3
58,4,0,73,-2
59,0,0,-43,-2
59,3,0,101,-3
59,4,0,77,-2
60,0,0,-41,-2
60,3,0,108,-3
60,4,0,80,-2
61,0,0,-39,-2
61,3,0,114,-3
61,4,0,84,-2
62,0,0,-37,-2
62,3,0,119,-3
62,4,0,89,-3
63,0,0,-35,-1
63,3,0,124,-3
63,4,0,93,-3
64,0,0,-33,-1
64,3,0,128,-3
64,4,0,97,-2
65,0,0,-32,-1
65,3,0,132,-2
65,4,0,100,-2
66,0,0,-31,-1
66,3,0,136,-2
66,4,0,104,-2
67,0,0,-29,-1
67,3,0,139,-2
67,4,0,108,-2
68,0,0,-28,-1
68,3,0,142,-2
68,4,0,112,-2
69,0,0,-27,-1
69,3,0,144,-2
69,4,0,115,-2
70,0,0,-26,-1
70,3,0,146,-2
70,4,0,118,-2
71,0,0,-25,-1
71,3,0,148,-2
71,4,0,121,-2
72,0,0,-24,-1
72,3,0,150,-2
72,4,0,124,-2
73,0,0,-24,-1
73,3,0,152,-2
73,4,0,127,-2
74,0,0,-23,-1
74,3,0,153,-2
74,4,0,129,-2
75,0,0,-22,-1
75,3,0,154,-1
75,4,0,131,-2
76,0,0,-21,-1
76,3,0,156,-1
76,4,0,134,-2
77,0,0,-21,-1
77,3,0,157,-1
77,4,0,136,-2
78,0,0,-20,-1
78,3,0,158,-1
78,4,0,137,-2
79,0,0,-20,-1
79,4,0,139,-2
80,0,0,-19,-1
80,4,0,141,-2
81,0,0,-19,-1
81,4,0,142,-2
82,0,0,-18,-1
82,4,0,144,-1
83,0,0,-18,-1
83,4,0,145,-1
84,0,0,-17,-1
84,4,0,146,-1
85,0,0,-17,-1
85,4,0,148,-1
86,0,0,-16,-1
86,4,0,149,-1
87,4,0,150,-1
88,4,0,151,-1
89,4,0,152,-1
90,4,0,152,-1
91,4,0,153,-1
92,4,0,154,-1
93,4,0,155,-1
94,4,0,155,-1
95,4,0,156,-1
96,4,0,157,-1
97,4,0,157,-1
98,4,0,158,-1
99,4,0,158,-1
