2,4,0,-3,0
3,4,0,-3,0
4,4,0,-3,0
5,4,0,-3,0
6,4,0,-3,0
7,4,0,-3,0
8,4,0,-3,0
9,4,0,-3,0
10,4,0,-3,0
11,4,0,-3,0
12,4,0,-3,0
13,4,0,-3,0
14,4,0,-3,0
15,4,0,-3,0
16,4,0,-3,0
17,4,0,-3,0
18,4,0,-4,0
19,4,0,-4,0
20,4,0,-4,0
21,4,0,-4,0
22,4,0,-4,0
23,4,0,-4,0
24,4,0,-4,0
25,4,0,-4,0
26,4,0,-4,0
27,4,0,-4,0
28,4,0,-5,0
29,4,0,-5,-1
30,4,0,-5,-1
31,4,0,-5,-1
32,4,0,-5,-1
33,4,0,-5,-1
34,4,0,-6,-1
35,4,0,-6,-1
36,4,0,-6,-1
37,4,0,-6,-1
38,4,0,-6,-1
39,4,0,-7,-1
40,4,0,-7,-1
41,4,0,-7,-1
42,4,0,-8,-1
43,4,0,-8,-1
44,4,0,-9,-1
45,3,0,100,-3
45,4,0,-9,-1
46,3,0,98,-3
46,4,0,-10,-1
47,3,0,96,-3
47,4,0,-10,-1
48,3,0,95,-3
48,4,0,-11,-1
49,3,0,93,-3
49,4,0,-12,-1
50,3,0,91,-3
50,4,0,-13,-1
51,3,0,89,-3
51,4,0,-14,-2
52,3,0,88,-3
52,4,0,-15,-2
53,3,0,86,-3
53,4,0,-17,-2
54,3,0,84,-3
54,4,0,-19,-2
55,3,0,83,-3
55,4,0,-21,-2
56,3,0,81,-3
56,4,0,-24,-3
57,3,0,79,-3
57,4,0,-29,-3
58,3,0,78,-3
58,4,0,-34,-4
59,3,0,76,-3
59,4,0,-42,-4
60,3,0,74,-3
60,4,0,-54,-5
61,3,0,73,-3
61,4,0,-70,-6
62,3,0,71,-3
62,4,0,-90,-6
63,3,0,70,-3
63,4,0,-110,-6
64,3,0,68,-3
64,4,0,-126,-5
65,3,0,67,-3
65,4,0,-137,-4
66,3,0,65,-3
66,4,0,-145,-4
67,4,0,-151,-3
68,4,0,-155,-3
69,4,0,-158,-2
70,4,0,-161,-2
71,4,0,-163,-2
72,4,0,-164,-2
73,4,0,-166,-2
74,4,0,-167,-1
75,4,0,-168,-1
76,4,0,-169,-1
77,4,0,-169,-1
78,4,0,-170,-1
79,4,0,-171,-1
80,4,0,-171,-1
81,4,0,-172,-1
82,4,0,-172,-1
83,4,0,-172,-1
84,4,0,-173,-1
85,4,0,-173,-1
86,4,0,-173,-1
87,4,0,-174,-1
88,4,0,-174,-1
89,4,0,-174,-1
90,4,0,-174,-1
91,4,0,-174,-1
92,4,0,-175,-1
93,4,0,-175,-1
94,4,0,-175,-1
95,4,0,-175,-1
96,4,0,-175,-1
97,4,0,-175,-1
98,4,0,-176,0
99,4,0,-176,0
