2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,4,0,1,-1
16,4,0,1,-1
17,1,0,32,-1
17,4,0,1,-1
18,1,0,34,-1
18,4,0,1,-1
19,1,0,35,-1
19,4,0,1,-1
20,1,0,37,-2
20,4,0,1,-1
21,1,0,39,-2
21,4,0,1,-1
22,1,0,40,-2
22,4,0,1,-1
23,1,0,42,-2
23,4,0,1,-1
24,1,0,44,-2
24,4,0,1,-1
25,1,0,47,-2
25,4,0,1,-1
26,1,0,49,-2
26,4,0,2,-1
27,1,0,52,-2
27,4,0,2,-1
28,1,0,55,-2
28,4,0,2,-1
29,1,0,58,-2
29,4,0,2,-1
30,1,0,61,-2
30,4,0,2,-1
31,1,0,65,-2
31,4,0,2,-1
32,1,0,68,-2
32,4,0,2,-1
33,1,0,72,-2
33,4,0,2,-1
34,1,0,77,-3
34,4,0,2,-1
35,1,0,81,-3
35,4,0,2,-1
36,1,0,85,-3
36,4,0,2,-1
37,1,0,90,-3
37,4,0,2,-1
38,1,0,94,-3
38,3,0,-151,-1
38,4,0,2,-1
39,1,0,98,-3
39,3,0,-150,-1
39,4,0,2,-1
40,1,0,103,-3
40,3,0,-149,-1
40,4,0,2,-1
41,1,0,107,-2
41,3,0,-148,-1
41,4,0,2,-1
42,1,0,111,-2
42,3,0,-147,-1
42,4,0,2,-1
43,1,0,114,-2
43,3,0,-146,-1
43,4,0,2,-1
44,1,0,118,-2
44,3,0,-145,-1
44,4,0,3,-1
45,1,0,121,-2
45,3,0,-144,-1
45,4,0,3,-1
46,1,0,124,-2
46,3,0,-143,-1
46,4,0,3,-1
47,1,0,127,-2
47,3,0,-142,-1
47,4,0,3,-2
48,1,0,130,-2
48,3,0,-140,-1
48,4,0,3,-2
49,1,0,132,-2
49,3,0,-139,-1
49,4,0,3,-2
50,1,0,135,-2
50,3,0,-138,-1
50,4,0,3,-2
51,1,0,137,-2
51,3,0,-136,-1
51,4,0,4,-2
52,1,0,139,-2
52,3,0,-134,-1
52,4,0,4,-2
53,1,0,141,-2
53,3,0,-133,-1
53,4,0,4,-2
54,3,0,-131,-1
54,4,0,4,-2
55,3,0,-129,-1
55,4,0,5,-2
56,3,0,-127,-1
56,4,0,5,-3
57,3,0,-125,-1
57,4,0,5,-3
58,3,0,-122,-1
58,4,0,6,-3
59,3,0,-120,-1
59,4,0,7,-3
60,3,0,-117,-1
60,4,0,7,-4
61,3,0,-115,-1
61,4,0,8,-4
62,3,0,-112,-1
62,4,0,9,-5
63,3,0,-109,-1
63,4,0,11,-6
64,3,0,-106,-1
64,4,0,13,-7
65,3,0,-103,-1
65,4,0,16,-8
66,3,0,-100,-1
66,4,0,21,-11
67,3,0,-96,-1
67,4,0,31,-15
68,3,0,-93,-1
68,4,0,52,-23
69,3,0,-90,-1
69,4,0,96,-28
70,3,0,-86,-1
70,4,0,134,-21
71,3,0,-83,-1
71,4,0,151,-14
72,3,0,-80,-1
72,4,0,160,-11
73,3,0,-77,-1
73,4,0,164,-8
74,3,0,-74,-1
74,4,0,167,-7
75,3,0,-71,-1
75,4,0,169,-6
76,3,0,-68,-1
76,4,0,171,-5
77,3,0,-65,-1
77,4,0,172,-4
78,3,0,-62,-1
78,4,0,173,-4
79,3,0,-60,-1
79,4,0,173,-3
80,3,0,-58,-1
80,4,0,174,-3
81,3,0,-55,-1
81,4,0,174,-3
82,3,0,-53,-1
82,4,0,175,-3
83,3,0,-51,-1
83,4,0,175,-3
84,3,0,-49,-1
84,4,0,176,-2
85,4,0,176,-2
86,4,0,176,-2
87,4,0,176,-2
88,4,0,176,-2
89,4,0,177,-2
90,4,0,177,-2
91,4,0,177,-2
92,4,0,177,-2
93,4,0,177,-1
94,4,0,177,-1
95,4,0,177,-1
96,4,0,178,-1
97,4,0,178,-1
98,4,0,178,-1
99,4,0,178,-1
