1,4,0,176,0
2,4,0,176,0
3,4,0,176,0
4,4,0,176,0
5,4,0,176,-1
6,4,0,175,-1
7,4,0,175,-1
8,4,0,175,-1
9,4,0,175,-1
10,4,0,175,-1
11,4,0,175,-1
12,4,0,175,-1
13,4,0,175,-1
14,4,0,175,-1
15,4,0,175,-1
16,4,0,175,-1
17,4,0,174,-1
18,4,0,174,-1
19,4,0,174,-1
20,4,0,174,-1
21,4,0,174,-1
22,4,0,174,-1
23,4,0,174,-1
24,4,0,174,-1
25,4,0,173,-1
26,4,0,173,-1
27,4,0,173,-1
28,4,0,173,-1
29,4,0,173,-1
30,4,0,173,-1
31,4,0,172,-1
32,4,0,172,-1
33,4,0,172,-1
34,4,0,172,-1
35,4,0,171,-1
36,4,0,171,-1
37,4,0,171,-1
38,2,0,66,-2
38,4,0,171,-1
39,2,0,67,-2
39,4,0,170,-1
40,2,0,68,-2
40,4,0,170,-1
41,2,0,69,-2
41,4,0,170,-1
42,2,0,70,-2
42,4,0,169,-1
43,2,0,70,-2
43,4,0,169,-1
44,2,0,71,-2
44,4,0,168,-1
45,2,0,72,-3
45,4,0,168,-1
46,2,0,73,-3
46,4,0,167,-1
47,2,0,74,-3
47,4,0,167,-1
48,2,0,74,-3
48,4,0,166,-2
49,2,0,75,-3
49,4,0,165,-2
50,2,0,76,-3
50,4,0,164,-2
51,2,0,77,-3
51,4,0,164,-2
52,2,0,78,-3
52,4,0,163,-2
53,2,0,79,-3
53,4,0,161,-2
54,2,0,80,-3
54,4,0,160,-2
55,2,0,80,-3
55,4,0,159,-2
56,2,0,81,-3
56,4,0,157,-2
57,2,0,82,-3
57,4,0,155,-3
58,2,0,83,-3
58,4,0,153,-3
59,2,0,84,-3
59,4,0,150,-3
60,2,0,85,-3
60,4,0,147,-3
61,2,0,86,-3
61,4,0,144,-4
62,2,0,87,-3
62,4,0,139,-4
63,2,0,88,-3
63,4,0,134,-5
64,2,0,88,-3
64,4,0,127,-5
65,2,0,89,-3
65,4,0,119,-6
66,2,0,90,-3
66,4,0,109,-6
67,2,0,91,-3
67,4,0,98,-6
68,2,0,92,-3
68,4,0,87,-6
69,2,0,93,-3
69,4,0,76,-6
70,2,0,94,-3
70,4,0,66,-6
71,2,0,95,-3
71,4,0,57,-5
72,2,0,96,-3
72,4,0,50,-5
73,2,0,97,-3
73,4,0,44,-4
74,2,0,97,-3
74,4,0,39,-4
75,2,0,98,-3
75,4,0,35,-4
76,2,0,99,-3
76,4,0,32,-3
77,2,0,100,-3
77,4,0,29,-3
78,2,0,101,-3
78,4,0,26,-3
79,2,0,102,-3
79,4,0,24,-3
80,2,0,103,-3
80,4,0,23,-2
81,2,0,103,-3
81,4,0,21,-2
82,2,0,104,-3
82,4,0,20,-2
83,2,0,105,-3
83,4,0,18,-2
84,2,0,106,-3
84,4,0,17,-2
85,2,0,107,-3
85,4,0,16,-2
86,2,0,108,-3
86,4,0,16,-2
87,2,0,108,-2
87,4,0,15,-2
88,2,0,109,-2
88,4,0,14,-2
89,2,0,110,-2
89,4,0,13,-1
90,2,0,111,-2
90,4,0,13,-1
91,2,0,112,-2
91,4,0,12,-1
92,4,0,12,-1
93,4,0,11,-1
94,4,0,11,-1
95,4,0,11,-1
96,4,0,10,-1
97,4,0,10,-1
98,4,0,10,-1
99,4,0,9,-1
