1,4,0,-164,-1
2,4,0,-163,-1
3,4,0,-163,-1
4,4,0,-163,-1
5,4,0,-163,-1
6,4,0,-163,-1
7,4,0,-162,-1
8,4,0,-162,-1
9,4,0,-162,-1
10,4,0,-162,-2
11,4,0,-161,-2
12,4,0,-161,-2
13,4,0,-161,-2
14,4,0,-160,-2
15,4,0,-160,-2
16,4,0,-160,-2
17,4,0,-159,-2
18,4,0,-159,-2
19,4,0,-159,-2
20,4,0,-158,-2
21,4,0,-158,-2
22,4,0,-158,-2
23,4,0,-157,-2
24,4,0,-157,-2
25,4,0,-157,-2
26,4,0,-156,-2
27,4,0,-156,-2
28,4,0,-155,-2
29,4,0,-155,-2
30,4,0,-154,-2
31,4,0,-154,-2
32,4,0,-153,-2
33,4,0,-153,-2
34,4,0,-152,-2
35,4,0,-151,-2
36,0,0,-168,0
36,4,0,-151,-2
37,0,0,-168,0
37,4,0,-150,-2
38,0,0,-167,0
38,4,0,-150,-2
39,0,0,-167,0
39,4,0,-149,-2
40,0,0,-166,0
40,4,0,-148,-3
41,0,0,-166,0
41,4,0,-147,-3
42,0,0,-165,-1
42,4,0,-147,-3
43,0,0,-164,-1
43,4,0,-146,-3
44,0,0,-164,-1
44,4,0,-145,-3
45,0,0,-163,-1
45,2,0,96,-5
45,4,0,-144,-3
46,0,0,-162,-1
46,2,0,99,-5
46,4,0,-143,-3
47,0,0,-161,-1
47,2,0,102,-5
47,4,0,-142,-3
48,0,0,-160,-1
48,2,0,105,-5
48,4,0,-141,-3
49,0,0,-159,-1
49,2,0,108,-5
49,4,0,-140,-3
50,0,0,-157,-1
50,2,0,111,-4
50,4,0,-139,-3
51,0,0,-156,-1
51,2,0,113,-4
51,4,0,-138,-3
52,0,0,-154,-1
52,2,0,116,-4
52,4,0,-136,-3
53,0,0,-152,-1
53,2,0,118,-4
53,4,0,-135,-3
54,0,0,-149,-1
54,2,0,121,-4
54,4,0,-134,-3
55,0,0,-147,-1
55,2,0,123,-4
55,4,0,-132,-4
56,2,0,125,-4
56,4,0,-131,-4
57,2,0,127,-4
57,4,0,-129,-4
58,2,0,129,-4
58,4,0,-128,-4
59,2,0,131,-4
59,4,0,-126,-4
60,2,0,133,-3
60,4,0,-124,-4
61,2,0,134,-3
61,4,0,-122,-4
62,2,0,136,-3
62,4,0,-121,-4
63,2,0,137,-3
63,4,0,-119,-4
64,2,0,139,-3
64,4,0,-116,-4
65,2,0,140,-3
65,4,0,-114,-4
66,2,0,141,-3
66,4,0,-112,-4
67,2,0,143,-3
67,4,0,-110,-4
68,2,0,144,-3
68,4,0,-107,-5
69,2,0,145,-3
69,4,0,-105,-5
70,2,0,146,-3
70,4,0,-102,-5
71,4,0,-100,-5
72,4,0,-97,-5
73,4,0,-95,-5
74,4,0,-92,-5
75,4,0,-90,-5
76,4,0,-87,-5
77,4,0,-84,-5
78,4,0,-82,-5
79,4,0,-79,-5
80,4,0,-77,-5
81,4,0,-74,-5
82,4,0,-72,-5
83,4,0,-70,-4
84,4,0,-67,-4
85,4,0,-65,-4
86,4,0,-63,-4
87,4,0,-61,-4
88,4,0,-59,-4
89,4,0,-57,-4
90,4,0,-55,-4
91,4,0,-54,-4
92,4,0,-52,-4
93,4,0,-50,-4
94,4,0,-49,-4
95,4,0,-47,-4
96,4,0,-46,-3
97,4,0,-45,-3
98,4,0,-43,-3
99,4,0,-42,-3
