1,4,0,-174,-1
2,4,0,-174,-1
3,4,0,-173,-1
4,4,0,-173,-1
5,4,0,-173,-1
6,4,0,-173,-1
7,4,0,-173,-1
8,4,0,-173,-1
9,4,0,-173,-1
10,4,0,-173,-1
11,4,0,-172,-1
12,4,0,-172,-1
13,4,0,-172,-1
14,4,0,-172,-1
15,4,0,-172,-1
16,4,0,-172,-1
17,4,0,-171,-1
18,4,0,-171,-1
19,4,0,-171,-1
20,4,0,-171,-1
21,4,0,-171,-1
22,4,0,-171,-2
23,4,0,-170,-2
24,4,0,-170,-2
25,4,0,-170,-2
26,4,0,-170,-2
27,4,0,-169,-2
28,4,0,-169,-2
29,4,0,-169,-2
30,4,0,-168,-2
31,4,0,-168,-2
32,4,0,-168,-2
33,4,0,-167,-2
34,4,0,-167,-2
35,4,0,-166,-2
36,4,0,-166,-2
37,4,0,-166,-2
38,4,0,-165,-2
39,4,0,-164,-2
40,4,0,-164,-3
41,4,0,-163,-3
42,4,0,-162,-3
43,4,0,-162,-3
44,4,0,-161,-3
45,4,0,-160,-3
46,4,0,-159,-3
47,4,0,-158,-3
48,4,0,-157,-4
49,4,0,-155,-4
50,4,0,-154,-4
51,4,0,-152,-4
52,4,0,-151,-5
53,4,0,-148,-5
54,4,0,-146,-5
55,4,0,-143,-5
56,3,0,-113,-2
56,4,0,-140,-6
57,3,0,-114,-1
57,4,0,-137,-6
58,3,0,-116,-1
58,4,0,-133,-7
59,3,0,-118,-1
59,4,0,-128,-7
60,3,0,-119,-1
60,4,0,-123,-8
61,3,0,-121,-1
61,4,0,-117,-8
62,3,0,-122,-1
62,4,0,-111,-9
63,3,0,-123,-1
63,4,0,-103,-9
64,3,0,-125,-1
64,4,0,-96,-9
65,3,0,-126,-1
65,4,0,-88,-9
66,3,0,-127,-1
66,4,0,-80,-9
67,3,0,-129,-1
67,4,0,-73,-9
68,3,0,-130,-1
68,4,0,-66,-8
69,3,0,-131,-1
69,4,0,-60,-8
70,3,0,-132,-1
70,4,0,-54,-7
71,3,0,-133,-1
71,4,0,-49,-7
72,3,0,-134,-1
72,4,0,-45,-7
73,3,0,-135,-1
73,4,0,-41,-6
74,3,0,-136,-1
74,4,0,-38,-6
75,3,0,-137,-1
75,4,0,-35,-5
76,3,0,-138,-1
76,4,0,-33,-5
77,3,0,-139,-1
77,4,0,-31,-5
78,3,0,-140,-1
78,4,0,-29,-4
79,3,0,-140,-1
79,4,0,-27,-4
80,3,0,-141,-1
80,4,0,-26,-4
81,4,0,-24,-4
82,4,0,-23,-4
83,4,0,-22,-3
84,4,0,-21,-3
85,4,0,-20,-3
86,4,0,-19,-3
87,4,0,-18,-3
88,4,0,-18,-3
89,4,0,-17,-3
90,4,0,-16,-3
91,4,0,-16,-2
92,4,0,-15,-2
93,4,0,-15,-2
94,4,0,-14,-2
95,4,0,-14,-2
96,4,0,-13,-2
97,4,0,-13,-2
98,4,0,-12,-2
99,4,0,-12,-2
