56,0,0,-150,-1
57,0,0,-151,-1
58,0,0,-153,-1
59,0,0,-154,-1
60,0,0,-155,-1
61,0,0,-156,-1
62,0,0,-157,-1
63,0,0,-158,-1
64,0,0,-159,-1
65,0,0,-159,-1
66,0,0,-160,-1
66,4,0,-30,-1
67,0,0,-161,-1
67,4,0,-31,-1
68,0,0,-161,-1
68,4,0,-32,-1
69,0,0,-162,-1
69,4,0,-34,-1
70,0,0,-163,-1
70,4,0,-35,-1
71,0,0,-163,-1
71,4,0,-37,-1
72,0,0,-164,-1
72,4,0,-39,-1
73,0,0,-164,-1
73,4,0,-41,-1
74,0,0,-165,-1
74,4,0,-43,-1
75,0,0,-165,-1
75,4,0,-46,-1
76,0,0,-165,-1
76,4,0,-49,-1
77,0,0,-166,-1
77,4,0,-51,-1
78,0,0,-166,-1
78,4,0,-55,-1
79,0,0,-166,-1
79,4,0,-58,-1
80,0,0,-167,-1
80,4,0,-62,-1
81,0,0,-167,-1
81,4,0,-66,-1
82,0,0,-167,0
82,4,0,-70,-1
83,0,0,-168,0
83,4,0,-74,-1
84,0,0,-168,0
84,4,0,-79,-1
85,0,0,-168,0
85,4,0,-84,-1
86,0,0,-168,0
86,4,0,-89,-1
87,0,0,-169,0
87,4,0,-94,-1
88,0,0,-169,0
88,4,0,-98,-1
89,0,0,-169,0
89,4,0,-103,-1
90,0,0,-169,0
90,4,0,-108,-1
91,4,0,-112,-1
92,4,0,-116,-1
93,4,0,-120,-1
94,4,0,-123,-1
95,4,0,-127,-1
96,4,0,-130,-1
97,4,0,-132,-1
98,4,0,-135,-1
99,4,0,-137,-1
