2,4,0,-2,0
3,4,0,-2,0
4,4,0,-2,0
5,4,0,-2,0
6,4,0,-2,0
7,4,0,-2,0
8,4,0,-2,0
9,4,0,-2,0
10,4,0,-2,0
11,4,0,-2,0
12,0,0,-158,-1
12,4,0,-2,0
13,0,0,-157,-1
13,4,0,-2,0
14,0,0,-156,-1
14,4,0,-2,0
15,0,0,-155,-1
15,4,0,-2,0
16,0,0,-153,-1
16,4,0,-2,0
17,0,0,-152,-1
17,4,0,-2,0
18,0,0,-151,-1
18,4,0,-2,0
19,0,0,-149,-1
19,4,0,-2,0
20,0,0,-148,-1
20,4,0,-2,0
21,0,0,-146,-1
21,4,0,-3,0
22,0,0,-144,-1
22,4,0,-3,0
23,0,0,-142,-1
23,4,0,-3,0
24,0,0,-140,-1
24,4,0,-3,0
25,0,0,-137,-1
25,4,0,-3,0
26,0,0,-134,-1
26,4,0,-3,0
27,0,0,-131,-1
27,4,0,-3,0
28,0,0,-127,-1
28,4,0,-3,0
29,0,0,-123,-1
29,3,0,19,-1
29,4,0,-3,0
30,0,0,-119,-1
30,3,0,19,-1
30,4,0,-3,0
31,0,0,-114,-1
31,3,0,20,-1
31,4,0,-3,0
32,0,0,-109,-1
32,3,0,20,-1
32,4,0,-3,0
33,0,0,-104,-1
33,3,0,21,-2
33,4,0,-3,-1
34,0,0,-98,-1
34,3,0,22,-2
34,4,0,-4,-1
35,0,0,-92,-1
35,3,0,22,-2
35,4,0,-4,-1
36,0,0,-87,-1
36,3,0,23,-2
36,4,0,-4,-1
37,0,0,-81,-1
37,3,0,23,-2
37,4,0,-4,-1
38,0,0,-75,-1
38,3,0,24,-2
38,4,0,-4,-1
39,0,0,-70,-1
39,3,0,25,-2
39,4,0,-4,-1
40,0,0,-65,-1
40,3,0,26,-2
40,4,0,-5,-1
41,0,0,-61,-1
41,3,0,26,-2
41,4,0,-5,-1
42,0,0,-57,-1
42,3,0,27,-2
42,4,0,-5,-1
43,0,0,-53,-1
43,3,0,28,-2
43,4,0,-5,-1
44,0,0,-50,-1
44,3,0,29,-2
44,4,0,-5,-1
45,0,0,-46,-1
45,3,0,30,-2
45,4,0,-6,-1
46,0,0,-44,-1
46,3,0,31,-2
46,4,0,-6,-1
47,0,0,-41,-1
47,3,0,32,-2
47,4,0,-6,-1
48,0,0,-39,-1
48,3,0,34,-2
48,4,0,-7,-1
49,0,0,-37,-1
49,3,0,35,-2
49,4,0,-7,-1
50,0,0,-35,-1
50,3,0,36,-3
50,4,0,-8,-1
51,0,0,-33,-1
51,3,0,38,-3
51,4,0,-8,-1
52,0,0,-31,-1
52,3,0,40,-3
52,4,0,-9,-1
53,0,0,-30,-1
53,3,0,41,-3
53,4,0,-10,-1
54,0,0,-29,-1
54,3,0,43,-3
54,4,0,-10,-1
55,3,0,45,-3
55,4,0,-12,-2
56,3,0,48,-3
56,4,0,-13,-2
57,3,0,50,-3
57,4,0,-15,-2
58,3,0,53,-3
58,4,0,-17,-2
59,3,0,55,-4
59,4,0,-20,-3
60,3,0,58,-4
60,4,0,-24,-3
61,3,0,61,-4
61,4,0,-29,-4
62,4,0,-39,-5
63,4,0,-54,-7
64,4,0,-78,-8
65,4,0,-106,-8
66,4,0,-128,-6
67,4,0,-142,-5
68,4,0,-151,-4
69,4,0,-156,-3
70,4,0,-160,-3
71,4,0,-163,-2
72,4,0,-165,-2
73,4,0,-167,-2
74,4,0,-168,-2
75,4,0,-169,-2
76,4,0,-170,-1
77,4,0,-171,-1
78,4,0,-172,-1
79,4,0,-172,-1
80,4,0,-173,-1
81,4,0,-173,-1
82,4,0,-173,-1
83,4,0,-174,-1
84,4,0,-174,-1
85,4,0,-174,-1
86,4,0,-175,-1
87,4,0,-175,-1
88,4,0,-175,-1
89,4,0,-175,-1
90,4,0,-175,-1
91,4,0,-176,-1
92,4,0,-176,-1
93,4,0,-176,-1
94,4,0,-176,-1
95,4,0,-176,-1
96,4,0,-176,-1
97,4,0,-176,-1
98,4,0,-177,0
99,4,0,-177,0
