1,4,0,176,0
2,4,0,176,0
3,4,0,176,0
4,4,0,176,0
5,4,0,176,0
6,4,0,176,0
7,4,0,176,0
8,4,0,176,0
9,4,0,175,0
10,4,0,175,0
11,4,0,175,0
12,4,0,175,-1
13,4,0,175,-1
14,4,0,175,-1
15,4,0,175,-1
16,4,0,175,-1
17,4,0,175,-1
18,4,0,175,-1
19,4,0,175,-1
20,4,0,175,-1
21,4,0,174,-1
22,4,0,174,-1
23,0,0,-16,-1
23,4,0,174,-1
24,0,0,-17,-1
24,4,0,174,-1
25,0,0,-17,-1
25,4,0,174,-1
26,0,0,-18,-1
26,4,0,174,-1
27,0,0,-18,-1
27,4,0,174,-1
28,0,0,-19,-1
28,4,0,174,-1
29,0,0,-19,-1
29,4,0,173,-1
30,0,0,-20,-1
30,4,0,173,-1
31,0,0,-21,-1
31,4,0,173,-1
32,0,0,-22,-1
32,4,0,173,-1
33,0,0,-22,-1
33,4,0,173,-1
34,0,0,-23,-1
34,4,0,173,-1
35,0,0,-24,-1
35,4,0,172,-1
36,0,0,-25,-1
36,4,0,172,-1
37,0,0,-26,-1
37,4,0,172,-1
38,0,0,-27,-1
38,4,0,172,-1
39,0,0,-28,-1
39,4,0,171,-1
40,0,0,-29,-1
40,4,0,171,-1
41,0,0,-31,-2
41,4,0,171,-1
42,0,0,-32,-2
42,4,0,171,-1
43,0,0,-34,-2
43,4,0,170,-1
44,0,0,-36,-2
44,4,0,170,-1
45,0,0,-38,-2
45,4,0,169,-1
46,0,0,-40,-2
46,4,0,169,-1
47,0,0,-42,-2
47,4,0,169,-1
48,0,0,-45,-2
48,4,0,168,-1
49,0,0,-48,-2
49,4,0,168,-1
50,0,0,-51,-2
50,4,0,167,-1
51,0,0,-54,-2
51,4,0,166,-1
52,0,0,-58,-3
52,4,0,166,-1
53,0,0,-62,-3
53,4,0,165,-2
54,0,0,-66,-3
54,4,0,164,-2
55,0,0,-71,-3
55,4,0,163,-2
56,0,0,-76,-3
56,4,0,162,-2
57,0,0,-81,-3
57,4,0,161,-2
58,0,0,-86,-3
58,4,0,160,-2
59,0,0,-91,-3
59,4,0,158,-2
60,0,0,-97,-3
60,4,0,157,-2
61,0,0,-102,-3
61,4,0,155,-3
62,0,0,-107,-3
62,4,0,152,-3
63,0,0,-111,-3
63,4,0,150,-3
64,0,0,-116,-3
64,4,0,146,-3
65,0,0,-120,-3
65,4,0,142,-4
66,0,0,-124,-3
66,4,0,138,-4
67,0,0,-127,-2
67,4,0,132,-5
68,0,0,-130,-2
68,4,0,125,-5
69,0,0,-133,-2
69,4,0,116,-5
70,0,0,-136,-2
70,4,0,106,-6
71,4,0,95,-6
72,4,0,84,-6
73,4,0,73,-6
74,4,0,63,-5
75,4,0,55,-5
76,4,0,48,-4
77,4,0,42,-4
78,4,0,37,-4
79,4,0,34,-3
80,4,0,30,-3
81,4,0,28,-3
82,4,0,25,-3
83,4,0,23,-2
84,4,0,22,-2
85,4,0,20,-2
86,4,0,19,-2
87,4,0,18,-2
88,4,0,17,-2
89,4,0,16,-2
90,4,0,15,-2
91,4,0,14,-2
92,4,0,14,-1
93,4,0,13,-1
94,4,0,13,-1
95,4,0,12,-1
96,4,0,12,-1
97,4,0,11,-1
98,4,0,11,-1
99,4,0,10,-1
