0,5,0,47,20
1,5,0,47,20
2,5,0,47,20
3,5,0,47,20
4,5,0,47,20
5,5,0,47,20
6,5,0,47,20
7,5,0,47,20
8,5,0,47,20
9,5,0,47,20
10,5,0,47,20
11,5,0,47,20
12,5,0,47,20
13,5,0,47,20
14,5,0,47,20
15,5,0,47,20
16,5,0,47,20
17,5,0,47,20
18,5,0,47,20
19,5,0,47,20
20,5,0,47,20
21,5,0,47,20
22,5,0,47,20
23,5,0,47,20
24,5,0,47,20
25,5,0,47,20
26,5,0,47,20
27,5,0,47,20
28,5,0,47,20
29,5,0,47,20
30,5,0,47,20
31,5,0,47,20
32,5,0,47,20
33,5,0,47,20
34,5,0,47,20
35,5,0,47,20
36,5,0,47,20
37,5,0,47,20
38,5,0,47,20
39,5,0,47,20
40,5,0,47,20
41,5,0,47,20
42,5,0,47,20
43,5,0,47,20
44,5,0,47,20
45,5,0,47,20
46,5,0,47,20
47,5,0,47,20
48,5,0,47,20
49,5,0,47,20
50,5,0,47,20
51,5,0,47,20
52,5,0,47,20
53,5,0,47,20
54,5,0,47,20
55,5,0,47,20
56,5,0,47,20
57,5,0,47,20
58,5,0,47,20
59,5,0,47,20
60,5,0,47,20
61,5,0,47,20
62,5,0,47,20
63,5,0,47,20
64,5,0,47,20
65,5,0,47,20
66,5,0,47,20
67,5,0,47,20
68,5,0,47,20
69,5,0,47,20
70,5,0,47,20
71,5,0,47,20
72,5,0,47,20
73,5,0,47,20
74,4,0,41,-2
74,5,0,47,20
75,4,0,43,-2
75,5,0,47,20
76,4,0,45,-2
76,5,0,47,20
77,4,0,48,-2
77,5,0,47,20
78,4,0,51,-2
78,5,0,47,20
79,4,0,54,-2
79,5,0,47,20
80,4,0,57,-2
80,5,0,47,20
81,4,0,60,-2
81,5,0,47,20
82,4,0,64,-3
82,5,0,47,20
83,4,0,68,-3
83,5,0,47,20
84,4,0,72,-3
84,5,0,47,20
85,4,0,76,-3
85,5,0,47,20
86,4,0,81,-3
86,5,0,47,20
87,4,0,85,-3
87,5,0,47,20
88,4,0,90,-3
88,5,0,47,20
89,4,0,94,-3
89,5,0,47,20
90,4,0,99,-3
90,5,0,47,20
91,4,0,103,-3
91,5,0,47,20
92,4,0,108,-3
92,5,0,47,20
93,4,0,112,-3
93,5,0,47,20
94,4,0,116,-3
94,5,0,47,20
95,4,0,119,-2
95,5,0,47,20
96,4,0,123,-2
96,5,0,47,20
97,4,0,126,-2
97,5,0,47,20
98,4,0,129,-2
98,5,0,47,20
99,4,0,131,-2
99,5,0,47,20
