28,4,0,19,-1
29,4,0,20,-1
30,4,0,20,-1
31,4,0,21,-1
32,4,0,21,-1
33,4,0,22,-1
34,4,0,23,-1
35,4,0,23,-1
36,4,0,24,-1
37,4,0,25,-1
38,4,0,26,-1
39,4,0,27,-1
40,4,0,27,-1
41,4,0,28,-1
42,4,0,30,-2
43,4,0,31,-2
44,4,0,32,-2
45,4,0,33,-2
46,4,0,35,-2
47,4,0,36,-2
48,4,0,38,-2
49,4,0,40,-2
50,4,0,42,-2
51,4,0,44,-2
52,4,0,46,-2
53,4,0,48,-2
54,4,0,51,-2
55,4,0,54,-3
56,4,0,57,-3
57,4,0,60,-3
58,4,0,64,-3
59,4,0,68,-3
60,4,0,72,-3
61,4,0,76,-3
62,4,0,80,-3
63,4,0,85,-3
64,4,0,89,-3
65,4,0,94,-3
66,4,0,98,-3
67,4,0,103,-3
68,4,0,107,-3
69,4,0,111,-3
70,4,0,115,-3
71,4,0,118,-3
72,4,0,122,-3
73,4,0,125,-3
74,4,0,128,-2
75,4,0,130,-2
76,4,0,133,-2
77,4,0,135,-2
78,4,0,137,-2
79,4,0,139,-2
80,4,0,141,-2
81,4,0,143,-2
82,4,0,144,-2
83,4,0,146,-2
84,4,0,147,-2
85,4,0,148,-2
86,4,0,150,-2
87,4,0,151,-2
88,4,0,152,-1
89,4,0,153,-1
90,4,0,154,-1
91,4,0,154,-1
92,4,0,155,-1
93,4,0,156,-1
94,4,0,157,-1
95,4,0,157,-1
96,4,0,158,-1
97,4,0,159,-1
98,4,0,159,-1
99,4,0,160,-1
