54,2,0,-61,-8
55,2,0,-58,-8
56,2,0,-55,-7
57,2,0,-52,-7
58,2,0,-50,-7
59,2,0,-47,-7
60,2,0,-45,-6
61,2,0,-43,-6
62,2,0,-41,-6
63,2,0,-40,-6
64,2,0,-38,-6
65,2,0,-36,-5
66,2,0,-35,-5
67,2,0,-34,-5
67,4,0,-172,-3
68,2,0,-32,-5
68,4,0,-170,-3
69,2,0,-31,-5
69,4,0,-169,-3
70,2,0,-30,-5
70,4,0,-167,-4
71,2,0,-29,-4
71,4,0,-164,-5
72,2,0,-28,-4
72,4,0,-159,-6
73,2,0,-27,-4
73,4,0,-151,-8
74,2,0,-26,-4
74,4,0,-135,-12
75,2,0,-26,-4
75,4,0,-101,-16
76,2,0,-25,-4
76,4,0,-59,-14
77,2,0,-24,-4
77,4,0,-36,-10
78,2,0,-23,-4
78,4,0,-25,-7
79,2,0,-23,-4
79,4,0,-19,-5
80,2,0,-22,-3
80,4,0,-15,-4
81,2,0,-22,-3
81,4,0,-12,-4
82,4,0,-11,-3
83,4,0,-9,-3
84,4,0,-8,-2
