29,4,0,179,-1
30,4,0,179,-1
31,4,0,179,-1
32,4,0,179,-1
33,4,0,179,-1
34,4,0,179,-1
35,4,0,179,-1
36,4,0,179,-1
37,4,0,179,-1
38,4,0,179,-1
39,4,0,179,-2
40,4,0,179,-2
41,4,0,179,-2
42,4,0,179,-2
43,4,0,179,-2
44,4,0,179,-2
45,4,0,179,-2
46,4,0,179,-2
47,4,0,179,-2
48,4,0,178,-3
49,4,0,178,-3
50,4,0,178,-3
51,4,0,178,-3
52,4,0,178,-4
53,4,0,177,-4
54,4,0,177,-5
55,4,0,177,-6
56,4,0,176,-7
57,4,0,175,-8
58,4,0,173,-11
59,4,0,170,-16
60,4,0,162,-27
61,4,0,108,-57
62,4,0,23,-33
63,4,0,12,-18
64,4,0,8,-12
65,4,0,6,-9
66,4,0,5,-7
67,4,0,4,-6
68,4,0,3,-5
69,4,0,3,-5
70,4,0,2,-4
71,4,0,2,-4
72,4,0,2,-3
73,4,0,2,-3
74,4,0,2,-3
75,4,0,2,-3
76,4,0,1,-2
77,4,0,1,-2
78,4,0,1,-2
79,4,0,1,-2
80,4,0,1,-2
81,4,0,1,-2
82,4,0,1,-2
83,4,0,1,-2
84,4,0,1,-2
85,4,0,1,-2
86,4,0,1,-1
87,4,0,1,-1
88,4,0,1,-1
89,4,0,1,-1
90,4,0,1,-1
91,4,0,1,-1
92,4,0,1,-1
93,4,0,1,-1
94,4,0,1,-1
95,4,0,1,-1
96,4,0,1,-1
97,4,0,1,-1
98,4,0,1,-1
