1,4,0,1,0
2,4,0,1,0
3,4,0,1,0
4,4,0,1,0
5,4,0,1,0
6,4,0,1,0
7,4,0,1,0
8,4,0,1,0
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,4,0,1,-1
16,4,0,1,-1
17,1,0,21,-2
17,4,0,1,-1
18,1,0,21,-2
18,4,0,1,-1
19,1,0,22,-2
19,4,0,1,-1
20,1,0,23,-2
20,4,0,1,-1
21,1,0,23,-2
21,4,0,1,-1
22,1,0,24,-2
22,4,0,1,-1
23,1,0,25,-2
23,4,0,1,-1
24,1,0,26,-2
24,4,0,1,-1
25,1,0,27,-3
25,4,0,1,-1
26,1,0,28,-3
26,4,0,1,-1
27,1,0,30,-3
27,4,0,1,-1
28,1,0,31,-3
28,4,0,1,-1
29,1,0,32,-3
29,4,0,1,-1
30,1,0,34,-3
30,4,0,1,-1
31,1,0,36,-3
31,4,0,1,-1
32,1,0,37,-3
32,4,0,1,-1
33,1,0,40,-4
33,4,0,1,-1
34,1,0,42,-4
34,4,0,1,-1
35,1,0,44,-4
35,4,0,1,-1
36,1,0,47,-4
36,4,0,2,-1
37,1,0,50,-4
37,4,0,2,-1
38,1,0,53,-4
38,4,0,2,-1
39,1,0,56,-5
39,4,0,2,-1
40,1,0,60,-5
40,4,0,2,-1
41,1,0,64,-5
41,4,0,2,-1
42,1,0,68,-5
42,4,0,2,-1
43,1,0,73,-5
43,4,0,2,-1
44,1,0,78,-5
44,4,0,2,-1
45,1,0,83,-6
45,4,0,2,-1
46,1,0,88,-6
46,4,0,2,-1
47,1,0,93,-6
47,4,0,2,-1
48,4,0,2,-1
49,4,0,2,-1
50,4,0,2,-1
51,4,0,2,-1
52,4,0,2,-1
53,4,0,2,-1
54,4,0,3,-1
55,4,0,3,-1
56,4,0,3,-1
57,4,0,3,-2
58,4,0,3,-2
59,4,0,3,-2
60,4,0,3,-2
61,4,0,3,-2
62,4,0,4,-2
63,4,0,4,-2
64,4,0,4,-2
65,4,0,4,-2
66,4,0,5,-2
67,4,0,5,-3
68,4,0,5,-3
69,4,0,6,-3
70,4,0,6,-3
71,4,0,7,-4
72,4,0,8,-4
73,4,0,9,-5
74,4,0,10,-5
75,4,0,11,-6
76,4,0,14,-7
77,4,0,17,-9
78,4,0,23,-12
79,4,0,33,-16
80,4,0,54,-24
81,4,0,97,-28
82,4,0,133,-21
83,4,0,150,-15
84,4,0,159,-11
85,4,0,164,-9
86,4,0,167,-7
87,4,0,169,-6
88,4,0,170,-5
89,4,0,171,-5
90,4,0,172,-4
91,4,0,173,-4
92,4,0,174,-3
93,4,0,174,-3
94,4,0,175,-3
95,4,0,175,-3
96,4,0,175,-2
97,4,0,176,-2
98,4,0,176,-2
99,4,0,176,-2
