0,4,0,-2,-2
1,4,0,-3,-2
2,4,0,-3,-2
3,4,0,-3,-2
4,4,0,-3,-2
5,4,0,-3,-2
6,4,0,-3,-2
7,4,0,-3,-2
8,4,0,-3,-2
9,4,0,-3,-2
10,4,0,-3,-2
11,4,0,-3,-2
12,4,0,-3,-2
13,4,0,-3,-2
14,4,0,-3,-2
15,4,0,-3,-2
16,4,0,-3,-2
17,4,0,-3,-2
18,4,0,-3,-2
19,4,0,-3,-2
20,4,0,-3,-2
21,4,0,-4,-2
22,4,0,-4,-2
23,4,0,-4,-2
24,4,0,-4,-2
25,4,0,-4,-2
26,1,0,-18,-1
26,4,0,-4,-3
27,1,0,-19,-1
27,4,0,-4,-3
28,1,0,-19,-1
28,4,0,-4,-3
29,1,0,-20,-1
29,4,0,-4,-3
30,1,0,-20,-1
30,4,0,-4,-3
31,1,0,-21,-1
31,4,0,-4,-3
32,1,0,-22,-1
32,4,0,-5,-3
33,1,0,-22,-1
33,4,0,-5,-3
34,1,0,-23,-1
34,4,0,-5,-3
35,1,0,-24,-1
35,4,0,-5,-3
36,1,0,-25,-1
36,4,0,-5,-3
37,1,0,-26,-1
37,4,0,-5,-3
38,1,0,-27,-1
38,4,0,-5,-3
39,1,0,-28,-1
39,4,0,-6,-4
40,1,0,-29,-1
40,4,0,-6,-4
41,1,0,-30,-1
41,4,0,-6,-4
42,1,0,-32,-1
42,4,0,-6,-4
43,1,0,-33,-1
43,4,0,-6,-4
44,1,0,-35,-1
44,4,0,-7,-4
45,1,0,-36,-1
45,4,0,-7,-4
46,1,0,-38,-1
46,4,0,-7,-5
47,1,0,-40,-1
47,4,0,-8,-5
48,4,0,-8,-5
49,4,0,-8,-5
50,4,0,-9,-6
51,4,0,-9,-6
52,4,0,-10,-6
53,4,0,-10,-7
54,4,0,-11,-7
55,4,0,-12,-7
56,4,0,-13,-8
57,4,0,-14,-9
58,4,0,-15,-9
59,4,0,-16,-10
60,4,0,-18,-11
61,4,0,-20,-12
62,4,0,-22,-13
63,4,0,-25,-15
64,4,0,-29,-17
65,4,0,-34,-20
66,4,0,-41,-23
67,4,0,-51,-26
68,4,0,-64,-30
69,4,0,-81,-32
70,4,0,-100,-32
71,4,0,-117,-30
72,4,0,-130,-26
73,4,0,-139,-23
74,4,0,-146,-20
75,4,0,-151,-17
76,4,0,-155,-15
77,4,0,-158,-13
78,4,0,-160,-12
79,4,0,-162,-11
80,4,0,-164,-10
81,4,0,-165,-9
82,4,0,-166,-9
83,4,0,-167,-8
84,4,0,-168,-7
85,4,0,-169,-7
86,4,0,-170,-7
87,4,0,-170,-6
88,4,0,-171,-6
89,4,0,-171,-6
90,4,0,-172,-5
91,4,0,-172,-5
92,4,0,-172,-5
93,4,0,-173,-5
94,4,0,-173,-5
95,4,0,-173,-4
96,4,0,-173,-4
97,4,0,-174,-4
98,4,0,-174,-4
99,4,0,-174,-4
