3,4,0,178,0
4,4,0,178,0
5,4,0,178,0
6,4,0,178,0
7,4,0,178,0
8,4,0,178,0
9,4,0,178,0
10,4,0,178,0
11,4,0,178,0
12,4,0,178,0
13,4,0,178,0
14,4,0,177,0
15,4,0,177,0
16,4,0,177,0
17,4,0,177,0
18,4,0,177,0
19,4,0,177,0
20,4,0,177,0
21,4,0,177,0
22,4,0,177,0
23,4,0,177,0
24,4,0,177,0
25,4,0,177,0
26,4,0,177,0
27,4,0,177,0
28,4,0,177,0
29,4,0,177,0
30,4,0,177,-1
31,4,0,177,-1
32,4,0,176,-1
33,4,0,176,-1
34,4,0,176,-1
35,4,0,176,-1
36,3,0,-92,-3
36,4,0,176,-1
37,3,0,-89,-3
37,4,0,176,-1
38,3,0,-85,-3
38,4,0,176,-1
39,3,0,-81,-3
39,4,0,176,-1
40,3,0,-78,-3
40,4,0,176,-1
41,3,0,-74,-3
41,4,0,176,-1
42,3,0,-71,-3
42,4,0,175,-1
43,3,0,-68,-3
43,4,0,175,-1
44,3,0,-65,-3
44,4,0,175,-1
45,3,0,-62,-3
45,4,0,175,-1
46,3,0,-59,-3
46,4,0,175,-1
47,3,0,-56,-3
47,4,0,175,-1
48,3,0,-54,-3
48,4,0,174,-1
49,3,0,-52,-3
49,4,0,174,-1
50,3,0,-49,-2
50,4,0,174,-1
51,3,0,-47,-2
51,4,0,174,-1
52,3,0,-45,-2
52,4,0,174,-1
53,3,0,-44,-2
53,4,0,173,-1
54,3,0,-42,-2
54,4,0,173,-1
55,3,0,-40,-2
55,4,0,173,-1
56,3,0,-39,-2
56,4,0,172,-1
57,3,0,-37,-2
57,4,0,172,-1
58,3,0,-36,-2
58,4,0,171,-1
59,3,0,-35,-2
59,4,0,171,-1
60,3,0,-34,-2
60,4,0,170,-1
61,3,0,-33,-2
61,4,0,170,-2
62,3,0,-32,-2
62,4,0,169,-2
63,3,0,-31,-2
63,4,0,168,-2
64,4,0,167,-2
65,4,0,166,-2
66,4,0,165,-2
67,4,0,164,-2
68,4,0,162,-3
69,4,0,159,-3
70,4,0,157,-3
71,4,0,153,-4
72,4,0,148,-5
73,4,0,141,-5
74,4,0,131,-6
75,4,0,117,-8
76,4,0,98,-8
77,4,0,78,-8
78,4,0,61,-7
79,4,0,48,-6
80,4,0,39,-5
81,4,0,32,-5
82,4,0,27,-4
83,4,0,24,-3
84,4,0,21,-3
85,4,0,19,-3
86,4,0,17,-2
87,4,0,15,-2
88,4,0,14,-2
89,4,0,13,-2
90,4,0,12,-2
91,4,0,11,-2
92,4,0,10,-2
93,4,0,10,-1
94,4,0,9,-1
95,4,0,9,-1
96,4,0,8,-1
97,4,0,8,-1
98,4,0,8,-1
99,4,0,7,-1
