2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,4,0,1,-1
16,4,0,1,-1
17,4,0,1,-1
18,4,0,1,-1
19,4,0,1,-1
20,4,0,1,-1
21,4,0,1,-1
22,4,0,1,-1
23,4,0,1,-1
24,4,0,1,-1
25,4,0,1,-1
26,4,0,1,-1
27,4,0,1,-1
28,3,0,39,-3
28,4,0,1,-1
29,3,0,40,-3
29,4,0,1,-1
30,3,0,42,-3
30,4,0,1,-1
31,3,0,45,-3
31,4,0,1,-1
32,3,0,47,-3
32,4,0,1,-1
33,3,0,49,-3
33,4,0,1,-1
34,3,0,52,-3
34,4,0,1,-1
35,0,0,-155,-1
35,3,0,55,-3
35,4,0,1,-1
36,0,0,-152,-1
36,3,0,58,-3
36,4,0,1,-1
37,0,0,-149,-1
37,3,0,61,-4
37,4,0,1,-1
38,0,0,-145,-1
38,3,0,65,-4
38,4,0,1,-1
39,0,0,-140,-2
39,3,0,68,-4
39,4,0,1,-1
40,0,0,-133,-2
40,3,0,72,-4
40,4,0,1,-1
41,0,0,-125,-2
41,3,0,76,-4
41,4,0,1,-1
42,0,0,-114,-2
42,3,0,81,-4
42,4,0,1,-1
43,0,0,-102,-3
43,3,0,85,-4
43,4,0,1,-1
44,0,0,-88,-3
44,3,0,89,-4
44,4,0,1,-1
45,0,0,-75,-3
45,3,0,94,-4
45,4,0,1,-1
46,0,0,-63,-2
46,3,0,98,-4
46,4,0,2,-1
47,0,0,-53,-2
47,3,0,102,-4
47,4,0,2,-1
48,0,0,-46,-2
48,3,0,106,-4
48,4,0,2,-1
49,0,0,-39,-2
49,3,0,110,-4
49,4,0,2,-2
50,0,0,-35,-1
50,3,0,114,-4
50,4,0,2,-2
51,0,0,-31,-1
51,3,0,118,-4
51,4,0,2,-2
52,0,0,-28,-1
52,3,0,121,-4
52,4,0,2,-2
53,0,0,-25,-1
53,3,0,124,-3
53,4,0,2,-2
54,0,0,-23,-1
54,3,0,127,-3
54,4,0,2,-2
55,3,0,130,-3
55,4,0,2,-2
56,3,0,132,-3
56,4,0,2,-2
57,3,0,134,-3
57,4,0,2,-2
58,3,0,137,-3
58,4,0,3,-2
59,3,0,138,-3
59,4,0,3,-2
60,3,0,140,-3
60,4,0,3,-3
61,3,0,142,-3
61,4,0,3,-3
62,3,0,144,-2
62,4,0,3,-3
63,3,0,145,-2
63,4,0,4,-3
64,3,0,146,-2
64,4,0,4,-4
65,3,0,148,-2
65,4,0,4,-4
66,3,0,149,-2
66,4,0,5,-4
67,3,0,150,-2
67,4,0,6,-5
68,3,0,151,-2
68,4,0,6,-6
69,3,0,152,-2
69,4,0,7,-7
70,3,0,153,-2
70,4,0,9,-8
71,3,0,154,-2
71,4,0,11,-10
72,3,0,155,-2
72,4,0,15,-13
73,3,0,155,-2
73,4,0,22,-18
74,3,0,156,-2
74,4,0,39,-30
75,3,0,157,-2
75,4,0,92,-42
76,3,0,157,-2
76,4,0,142,-29
77,3,0,158,-2
77,4,0,158,-18
78,3,0,159,-1
78,4,0,165,-13
79,3,0,159,-1
79,4,0,169,-10
80,3,0,160,-1
80,4,0,171,-8
81,3,0,160,-1
81,4,0,172,-7
82,4,0,173,-6
83,4,0,174,-5
84,4,0,175,-5
85,4,0,175,-4
86,4,0,176,-4
87,4,0,176,-3
88,4,0,176,-3
89,4,0,177,-3
90,4,0,177,-3
91,4,0,177,-3
92,4,0,177,-2
93,4,0,177,-2
94,4,0,178,-2
95,4,0,178,-2
96,4,0,178,-2
97,4,0,178,-2
98,4,0,178,-2
99,4,0,178,-2
