0,5,0,-95,24
1,5,0,-97,24
2,5,0,-100,23
3,5,0,-102,23
4,5,0,-105,23
5,5,0,-107,23
6,5,0,-109,23
7,4,0,-169,-1
7,5,0,-111,22
8,4,0,-169,-1
8,5,0,-114,22
9,4,0,-169,-1
9,5,0,-116,22
10,4,0,-169,-1
10,5,0,-118,21
11,4,0,-169,-1
11,5,0,-120,21
12,4,0,-169,-1
12,5,0,-121,21
13,4,0,-168,-1
13,5,0,-123,20
14,4,0,-168,-1
14,5,0,-125,20
15,4,0,-168,-1
15,5,0,-127,19
16,4,0,-168,-1
16,5,0,-128,19
17,4,0,-168,-1
17,5,0,-130,19
18,4,0,-168,-1
18,5,0,-131,18
19,4,0,-167,-1
19,5,0,-133,18
20,4,0,-167,-1
20,5,0,-134,18
21,4,0,-167,-1
21,5,0,-135,17
22,4,0,-167,-1
22,5,0,-136,17
23,4,0,-167,-1
23,5,0,-138,16
24,4,0,-167,-1
24,5,0,-139,16
25,4,0,-166,-1
25,5,0,-140,16
26,4,0,-166,-1
26,5,0,-141,16
27,4,0,-166,-1
27,5,0,-142,15
28,4,0,-166,-1
28,5,0,-143,15
29,4,0,-165,-1
29,5,0,-144,15
30,4,0,-165,-1
30,5,0,-145,14
31,4,0,-165,-1
31,5,0,-145,14
32,4,0,-165,-1
32,5,0,-146,14
33,4,0,-164,-1
33,5,0,-147,13
34,4,0,-164,-1
34,5,0,-148,13
35,4,0,-164,-1
35,5,0,-148,13
36,4,0,-164,-1
36,5,0,-149,13
37,4,0,-163,-1
37,5,0,-150,13
38,4,0,-163,-1
38,5,0,-150,12
39,4,0,-163,-1
39,5,0,-151,12
40,4,0,-162,-1
40,5,0,-151,12
41,4,0,-162,-1
41,5,0,-152,12
42,4,0,-162,-1
42,5,0,-153,11
43,4,0,-161,-1
43,5,0,-153,11
44,4,0,-161,-1
44,5,0,-154,11
45,4,0,-160,-1
45,5,0,-154,11
46,4,0,-160,-1
46,5,0,-155,11
47,4,0,-159,-1
47,5,0,-155,10
48,4,0,-159,-1
48,5,0,-155,10
49,4,0,-158,-1
49,5,0,-156,10
50,4,0,-158,-1
50,5,0,-156,10
51,4,0,-157,-1
51,5,0,-157,10
52,4,0,-157,-1
52,5,0,-157,10
53,4,0,-156,-1
53,5,0,-157,10
54,4,0,-156,-2
54,5,0,-158,9
55,4,0,-155,-2
55,5,0,-158,9
56,4,0,-154,-2
56,5,0,-159,9
57,4,0,-154,-2
57,5,0,-159,9
58,4,0,-153,-2
58,5,0,-159,9
59,4,0,-152,-2
59,5,0,-160,9
60,4,0,-151,-2
60,5,0,-160,9
61,4,0,-150,-2
61,5,0,-160,8
62,4,0,-149,-2
62,5,0,-160,8
63,4,0,-148,-2
63,5,0,-161,8
64,4,0,-147,-2
64,5,0,-161,8
65,4,0,-146,-2
65,5,0,-161,8
66,4,0,-145,-2
66,5,0,-161,8
67,4,0,-144,-2
67,5,0,-162,8
68,4,0,-142,-2
68,5,0,-162,8
69,4,0,-141,-2
69,5,0,-162,8
70,4,0,-139,-2
70,5,0,-162,8
71,4,0,-138,-3
71,5,0,-163,7
72,4,0,-136,-3
72,5,0,-163,7
73,4,0,-134,-3
73,5,0,-163,7
74,4,0,-132,-3
74,5,0,-163,7
75,4,0,-130,-3
75,5,0,-164,7
76,4,0,-127,-3
76,5,0,-164,7
77,4,0,-125,-3
77,5,0,-164,7
78,4,0,-122,-3
78,5,0,-164,7
79,4,0,-120,-3
79,5,0,-164,7
80,4,0,-117,-3
80,5,0,-164,7
81,4,0,-114,-3
81,5,0,-165,7
82,4,0,-110,-3
82,5,0,-165,7
83,4,0,-107,-4
83,5,0,-165,6
84,4,0,-104,-4
84,5,0,-165,6
85,4,0,-100,-4
85,5,0,-165,6
86,4,0,-96,-4
86,5,0,-165,6
87,4,0,-93,-4
87,5,0,-166,6
88,4,0,-89,-4
88,5,0,-166,6
89,4,0,-85,-4
89,5,0,-166,6
90,4,0,-82,-4
90,5,0,-166,6
91,4,0,-78,-4
91,5,0,-166,6
92,4,0,-75,-4
92,5,0,-166,6
93,4,0,-71,-4
93,5,0,-167,6
94,4,0,-68,-3
94,5,0,-167,6
95,4,0,-65,-3
95,5,0,-167,6
96,4,0,-62,-3
96,5,0,-167,6
97,4,0,-59,-3
97,5,0,-167,6
98,4,0,-56,-3
98,5,0,-167,6
99,4,0,-54,-3
99,5,0,-167,6
