1,4,0,4,0
2,4,0,4,0
3,4,0,4,0
4,4,0,4,0
5,4,0,5,0
6,4,0,5,0
7,4,0,5,0
8,4,0,5,-1
9,4,0,5,-1
10,4,0,5,-1
11,2,0,-138,-2
11,4,0,5,-1
12,2,0,-137,-2
12,4,0,5,-1
13,2,0,-136,-2
13,4,0,5,-1
14,2,0,-135,-2
14,4,0,5,-1
15,2,0,-134,-2
15,4,0,5,-1
16,2,0,-134,-2
16,4,0,5,-1
17,2,0,-133,-2
17,4,0,5,-1
18,2,0,-132,-2
18,4,0,5,-1
19,2,0,-131,-2
19,4,0,6,-1
20,2,0,-130,-3
20,4,0,6,-1
21,2,0,-129,-3
21,4,0,6,-1
22,2,0,-128,-3
22,4,0,6,-1
23,2,0,-127,-3
23,4,0,6,-1
24,2,0,-126,-3
24,4,0,6,-1
25,2,0,-125,-3
25,4,0,6,-1
26,2,0,-124,-3
26,4,0,6,-1
27,2,0,-123,-3
27,4,0,6,-1
28,2,0,-122,-3
28,4,0,6,-1
29,2,0,-120,-3
29,4,0,7,-1
30,2,0,-119,-3
30,4,0,7,-1
31,2,0,-118,-3
31,4,0,7,-1
32,2,0,-117,-3
32,4,0,7,-1
33,2,0,-115,-3
33,4,0,7,-1
34,2,0,-114,-3
34,4,0,7,-1
35,2,0,-113,-3
35,4,0,7,-1
36,2,0,-111,-3
36,4,0,8,-1
37,2,0,-110,-3
37,4,0,8,-1
38,2,0,-108,-3
38,4,0,8,-1
39,2,0,-107,-3
39,4,0,8,-1
40,2,0,-105,-3
40,4,0,8,-1
41,2,0,-104,-3
41,4,0,9,-1
42,2,0,-102,-3
42,4,0,9,-1
43,2,0,-101,-3
43,4,0,9,-1
44,2,0,-99,-3
44,4,0,9,-1
45,2,0,-98,-3
45,4,0,9,-1
46,2,0,-96,-3
46,4,0,10,-1
47,2,0,-95,-3
47,4,0,10,-1
48,2,0,-93,-3
48,4,0,10,-1
49,2,0,-91,-3
49,4,0,11,-1
50,2,0,-90,-3
50,4,0,11,-1
51,2,0,-88,-3
51,4,0,11,-1
52,2,0,-87,-3
52,4,0,12,-1
53,2,0,-85,-3
53,4,0,12,-1
54,2,0,-83,-3
54,4,0,13,-1
55,2,0,-82,-3
55,4,0,13,-1
56,2,0,-80,-3
56,4,0,13,-1
57,2,0,-79,-3
57,4,0,14,-1
58,2,0,-77,-3
58,4,0,15,-2
59,2,0,-76,-3
59,4,0,15,-2
60,4,0,16,-2
61,4,0,17,-2
62,4,0,17,-2
63,4,0,18,-2
64,4,0,19,-2
65,4,0,20,-2
66,4,0,22,-2
67,4,0,23,-2
68,4,0,25,-3
69,4,0,26,-3
70,4,0,28,-3
71,4,0,31,-3
72,4,0,33,-3
73,4,0,36,-4
74,4,0,40,-4
75,4,0,44,-4
76,4,0,49,-5
77,4,0,55,-5
78,4,0,61,-5
79,4,0,69,-6
80,4,0,78,-6
81,4,0,87,-6
82,4,0,96,-6
83,4,0,105,-6
84,4,0,113,-6
85,4,0,121,-5
86,4,0,127,-5
87,4,0,132,-4
88,4,0,137,-4
89,4,0,141,-4
90,4,0,144,-4
91,4,0,147,-3
92,4,0,150,-3
93,4,0,152,-3
94,4,0,154,-3
95,4,0,156,-3
96,4,0,157,-2
97,4,0,158,-2
98,4,0,160,-2
99,4,0,161,-2
