44,1,0,-63,-2
45,1,0,-67,-2
46,1,0,-71,-2
47,1,0,-76,-2
48,1,0,-81,-2
49,1,0,-86,-2
50,1,0,-91,-2
51,1,0,-97,-2
51,4,0,-151,-1
52,1,0,-102,-2
52,4,0,-150,-1
53,1,0,-106,-2
53,4,0,-149,-1
54,1,0,-111,-2
54,4,0,-148,-1
55,1,0,-115,-2
55,4,0,-147,-1
56,1,0,-119,-2
56,4,0,-145,-1
57,1,0,-123,-2
57,4,0,-144,-1
58,1,0,-126,-2
58,4,0,-142,-1
59,1,0,-130,-2
59,4,0,-141,-1
60,1,0,-132,-1
60,4,0,-139,-1
61,1,0,-135,-1
61,4,0,-137,-1
62,1,0,-137,-1
62,4,0,-135,-1
63,1,0,-140,-1
63,4,0,-133,-1
64,1,0,-142,-1
64,4,0,-130,-1
65,1,0,-143,-1
65,4,0,-128,-1
66,1,0,-145,-1
66,4,0,-125,-1
67,1,0,-147,-1
67,4,0,-122,-1
68,1,0,-148,-1
68,4,0,-119,-1
69,1,0,-150,-1
69,4,0,-115,-2
70,1,0,-151,-1
70,4,0,-112,-2
71,1,0,-152,-1
71,4,0,-108,-2
72,1,0,-153,-1
72,4,0,-104,-2
73,1,0,-154,-1
73,4,0,-100,-2
74,1,0,-155,-1
74,4,0,-96,-2
75,4,0,-92,-2
76,4,0,-87,-2
77,4,0,-83,-2
78,4,0,-79,-2
79,4,0,-75,-2
80,4,0,-71,-2
81,4,0,-68,-2
82,4,0,-64,-2
83,4,0,-61,-1
84,4,0,-58,-1
85,4,0,-55,-1
86,4,0,-52,-1
87,4,0,-50,-1
88,4,0,-47,-1
89,4,0,-45,-1
90,4,0,-43,-1
91,4,0,-41,-1
92,4,0,-40,-1
93,4,0,-38,-1
94,4,0,-36,-1
95,4,0,-35,-1
96,4,0,-34,-1
97,4,0,-32,-1
98,4,0,-31,-1
99,4,0,-30,-1
