3,4,0,6,0
4,4,0,6,-1
5,4,0,6,-1
6,4,0,6,-1
7,4,0,6,-1
8,4,0,6,-1
9,4,0,6,-1
10,4,0,6,-1
11,4,0,6,-1
12,4,0,6,-1
13,4,0,6,-1
14,4,0,7,-1
15,4,0,7,-1
16,4,0,7,-1
17,4,0,7,-1
18,4,0,7,-1
19,4,0,7,-1
20,4,0,7,-1
21,3,0,18,-2
21,4,0,7,-1
22,3,0,18,-2
22,4,0,7,-1
23,3,0,19,-2
23,4,0,8,-1
24,3,0,19,-2
24,4,0,8,-1
25,3,0,20,-2
25,4,0,8,-1
26,3,0,21,-3
26,4,0,8,-1
27,3,0,22,-3
27,4,0,8,-1
28,3,0,23,-3
28,4,0,8,-1
29,3,0,23,-3
29,4,0,8,-1
30,3,0,24,-3
30,4,0,8,-1
31,3,0,25,-3
31,4,0,9,-1
32,3,0,27,-3
32,4,0,9,-1
33,3,0,28,-3
33,4,0,9,-1
34,3,0,29,-4
34,4,0,9,-1
35,3,0,31,-4
35,4,0,9,-1
36,3,0,32,-4
36,4,0,10,-1
37,3,0,34,-4
37,4,0,10,-1
38,3,0,36,-4
38,4,0,10,-1
39,3,0,38,-4
39,4,0,10,-1
40,3,0,41,-5
40,4,0,10,-1
41,3,0,43,-5
41,4,0,11,-1
42,3,0,46,-5
42,4,0,11,-1
43,3,0,50,-6
43,4,0,11,-1
44,3,0,53,-6
44,4,0,11,-1
45,3,0,57,-6
45,4,0,12,-1
46,3,0,62,-6
46,4,0,12,-1
47,3,0,67,-7
47,4,0,12,-1
48,3,0,72,-7
48,4,0,13,-1
49,3,0,77,-7
49,4,0,13,-1
50,3,0,83,-7
50,4,0,13,-1
51,3,0,89,-7
51,4,0,14,-1
52,3,0,95,-7
52,4,0,14,-1
53,3,0,101,-7
53,4,0,15,-1
54,3,0,106,-7
54,4,0,15,-1
55,3,0,111,-7
55,4,0,16,-1
56,3,0,116,-6
56,4,0,16,-1
57,3,0,121,-6
57,4,0,17,-1
58,3,0,125,-6
58,4,0,17,-1
59,4,0,18,-2
60,4,0,19,-2
61,4,0,19,-2
62,4,0,20,-2
63,4,0,21,-2
64,4,0,22,-2
65,4,0,23,-2
66,4,0,24,-2
67,4,0,26,-2
68,4,0,27,-2
69,4,0,29,-2
70,4,0,30,-3
71,4,0,32,-3
72,4,0,34,-3
73,4,0,37,-3
74,4,0,40,-3
75,4,0,43,-3
76,4,0,46,-4
77,4,0,50,-4
78,4,0,55,-4
79,4,0,60,-4
80,4,0,65,-5
81,4,0,71,-5
82,4,0,78,-5
83,4,0,84,-5
84,4,0,91,-5
85,4,0,98,-5
86,4,0,105,-5
87,4,0,111,-5
88,4,0,117,-4
89,4,0,122,-4
90,4,0,127,-4
91,4,0,131,-4
92,4,0,135,-4
93,4,0,138,-3
94,4,0,141,-3
95,4,0,143,-3
96,4,0,146,-3
97,4,0,148,-3
98,4,0,150,-3
99,4,0,151,-2
