2,4,0,179,0
3,4,0,179,0
4,4,0,179,0
5,4,0,179,0
6,4,0,179,0
7,4,0,179,0
8,4,0,179,0
9,4,0,179,0
10,4,0,179,0
11,4,0,179,0
12,4,0,179,0
13,4,0,179,0
14,4,0,179,0
15,4,0,179,-1
16,4,0,179,-1
17,4,0,179,-1
18,3,0,162,-2
18,4,0,179,-1
19,3,0,162,-2
19,4,0,179,-1
20,3,0,161,-2
20,4,0,179,-1
21,3,0,161,-2
21,4,0,179,-1
22,3,0,161,-2
22,4,0,179,-1
23,3,0,160,-2
23,4,0,179,-1
24,3,0,160,-2
24,4,0,179,-1
25,3,0,159,-2
25,4,0,179,-1
26,3,0,159,-2
26,4,0,179,-1
27,3,0,159,-2
27,4,0,179,-1
28,3,0,158,-2
28,4,0,179,-1
29,3,0,158,-2
29,4,0,179,-1
30,3,0,157,-2
30,4,0,179,-1
31,3,0,156,-2
31,4,0,179,-1
32,3,0,156,-2
32,4,0,179,-1
33,3,0,155,-2
33,4,0,179,-1
34,3,0,155,-2
34,4,0,179,-1
35,3,0,154,-2
35,4,0,179,-1
36,3,0,153,-2
36,4,0,179,-1
37,3,0,152,-2
37,4,0,179,-1
38,3,0,152,-3
38,4,0,179,-1
39,3,0,151,-3
39,4,0,179,-1
40,3,0,150,-3
40,4,0,179,-1
41,3,0,149,-3
41,4,0,179,-1
42,3,0,148,-3
42,4,0,179,-1
43,3,0,147,-3
43,4,0,179,-1
44,3,0,146,-3
44,4,0,179,-1
45,3,0,145,-3
45,4,0,179,-1
46,3,0,144,-3
46,4,0,179,-1
47,3,0,142,-3
47,4,0,179,-1
48,3,0,141,-3
48,4,0,179,-1
49,3,0,139,-3
49,4,0,179,-1
50,3,0,138,-4
50,4,0,179,-1
51,3,0,136,-4
51,4,0,179,-1
52,3,0,134,-4
52,4,0,178,-1
53,3,0,132,-4
53,4,0,178,-1
54,3,0,130,-4
54,4,0,178,-1
55,3,0,128,-4
55,4,0,178,-1
56,3,0,126,-4
56,4,0,178,-1
57,3,0,124,-4
57,4,0,178,-1
58,3,0,121,-5
58,4,0,178,-1
59,3,0,118,-5
59,4,0,178,-1
60,3,0,116,-5
60,4,0,178,-1
61,3,0,113,-5
61,4,0,178,-1
62,3,0,109,-5
62,4,0,178,-2
63,3,0,106,-5
63,4,0,178,-2
64,3,0,103,-5
64,4,0,178,-2
65,3,0,99,-5
65,4,0,177,-2
66,3,0,96,-5
66,4,0,177,-2
67,3,0,92,-5
67,4,0,177,-2
68,3,0,89,-5
68,4,0,177,-2
69,3,0,85,-5
69,4,0,177,-2
70,3,0,82,-5
70,4,0,177,-2
71,3,0,78,-5
71,4,0,176,-3
72,3,0,75,-5
72,4,0,176,-3
73,4,0,176,-3
74,4,0,175,-3
75,4,0,175,-4
76,4,0,174,-4
77,4,0,173,-5
78,4,0,172,-6
79,4,0,171,-7
80,4,0,168,-8
81,4,0,165,-10
82,4,0,158,-14
83,4,0,144,-22
84,4,0,103,-34
85,4,0,48,-28
86,4,0,26,-17
87,4,0,18,-12
88,4,0,13,-9
89,4,0,11,-7
90,4,0,9,-6
91,4,0,8,-5
92,4,0,7,-5
93,4,0,6,-4
94,4,0,5,-4
95,4,0,5,-3
96,4,0,4,-3
97,4,0,4,-3
98,4,0,4,-3
99,4,0,3,-2
