1,4,0,33,-2
2,4,0,33,-2
3,4,0,34,-2
4,4,0,34,-2
5,4,0,35,-2
6,4,0,35,-2
7,4,0,36,-2
8,4,0,36,-2
9,4,0,37,-2
10,4,0,37,-2
11,4,0,38,-2
12,4,0,38,-2
13,4,0,39,-2
14,4,0,40,-2
15,4,0,40,-2
16,4,0,41,-2
17,4,0,42,-2
18,4,0,42,-2
19,4,0,43,-2
20,4,0,44,-2
21,4,0,44,-2
22,4,0,45,-2
23,4,0,46,-2
24,4,0,47,-2
25,4,0,47,-2
26,4,0,48,-2
27,4,0,49,-2
28,4,0,50,-2
29,4,0,51,-2
30,4,0,52,-2
31,4,0,53,-2
32,4,0,54,-2
33,4,0,55,-2
34,4,0,56,-3
35,4,0,57,-3
36,4,0,58,-3
37,4,0,59,-3
38,4,0,60,-3
39,4,0,61,-3
40,4,0,62,-3
41,4,0,63,-3
42,4,0,65,-3
43,4,0,66,-3
44,4,0,67,-3
45,4,0,68,-3
46,4,0,70,-3
47,4,0,71,-3
48,4,0,72,-3
49,4,0,74,-3
50,4,0,75,-3
51,4,0,76,-3
52,4,0,78,-3
53,4,0,79,-3
54,4,0,81,-3
55,4,0,82,-3
56,4,0,84,-3
57,4,0,85,-3
58,4,0,87,-3
59,4,0,88,-3
60,4,0,90,-3
61,4,0,91,-3
62,4,0,92,-3
63,4,0,94,-3
64,4,0,95,-3
65,4,0,97,-3
66,4,0,98,-3
67,4,0,100,-3
68,4,0,101,-3
69,4,0,103,-3
70,4,0,104,-3
71,4,0,105,-3
72,4,0,107,-3
73,4,0,108,-3
74,4,0,109,-3
75,4,0,111,-3
76,4,0,112,-3
77,4,0,113,-3
78,4,0,115,-3
79,4,0,116,-3
80,4,0,117,-3
81,4,0,118,-3
82,4,0,119,-3
83,4,0,120,-3
84,4,0,121,-3
85,4,0,123,-3
86,4,0,124,-3
87,4,0,125,-3
88,4,0,126,-2
89,4,0,127,-2
90,4,0,127,-2
91,4,0,128,-2
92,4,0,129,-2
93,4,0,130,-2
94,4,0,131,-2
95,4,0,132,-2
96,4,0,133,-2
97,4,0,133,-2
98,4,0,134,-2
99,4,0,135,-2
