0,5,0,175,13
1,5,0,175,13
2,5,0,175,13
3,5,0,175,13
4,5,0,175,13
5,5,0,175,13
6,5,0,175,13
7,5,0,175,13
8,5,0,175,13
9,5,0,175,13
10,5,0,175,13
11,5,0,175,13
12,5,0,175,13
13,5,0,175,13
14,5,0,175,13
15,5,0,175,13
16,5,0,175,13
17,5,0,175,13
18,5,0,175,13
19,5,0,175,13
20,5,0,175,13
21,5,0,175,13
22,5,0,175,13
23,5,0,175,13
24,5,0,175,13
25,4,0,2,-1
25,5,0,175,13
26,4,0,2,-1
26,5,0,175,13
27,4,0,2,-1
27,5,0,175,13
28,4,0,2,-1
28,5,0,175,13
29,4,0,2,-1
29,5,0,175,13
30,4,0,2,-1
30,5,0,175,13
31,4,0,2,-1
31,5,0,175,13
32,4,0,2,-1
32,5,0,175,13
33,4,0,2,-1
33,5,0,175,13
34,4,0,2,-1
34,5,0,175,13
35,4,0,2,-1
35,5,0,175,13
36,4,0,2,-1
36,5,0,175,13
37,4,0,2,-1
37,5,0,175,13
38,4,0,3,-1
38,5,0,175,13
39,4,0,3,-1
39,5,0,175,13
40,4,0,3,-1
40,5,0,175,13
41,4,0,3,-1
41,5,0,175,13
42,4,0,3,-1
42,5,0,175,13
43,4,0,3,-1
43,5,0,175,13
44,4,0,3,-1
44,5,0,175,13
45,4,0,3,-1
45,5,0,175,13
46,4,0,3,-1
46,5,0,175,13
47,4,0,3,-1
47,5,0,175,13
48,4,0,3,-1
48,5,0,175,13
49,4,0,3,-1
49,5,0,175,13
50,4,0,3,-1
50,5,0,175,13
51,4,0,3,-2
51,5,0,175,13
52,4,0,4,-2
52,5,0,175,13
53,4,0,4,-2
53,5,0,175,13
54,4,0,4,-2
54,5,0,175,13
55,4,0,4,-2
55,5,0,175,13
56,4,0,4,-2
56,5,0,175,13
57,4,0,4,-2
57,5,0,175,13
58,4,0,4,-2
58,5,0,175,13
59,4,0,4,-2
59,5,0,175,13
60,4,0,5,-2
60,5,0,175,13
61,4,0,5,-2
61,5,0,175,13
62,4,0,5,-2
62,5,0,175,13
63,4,0,5,-2
63,5,0,175,13
64,4,0,6,-2
64,5,0,175,13
65,4,0,6,-3
65,5,0,175,13
66,4,0,6,-3
66,5,0,175,13
67,4,0,6,-3
67,5,0,175,13
68,4,0,7,-3
68,5,0,175,13
69,4,0,7,-3
69,5,0,175,13
70,4,0,8,-3
70,5,0,175,13
71,4,0,8,-4
71,5,0,175,13
72,4,0,9,-4
72,5,0,175,13
73,4,0,9,-4
73,5,0,175,13
74,4,0,10,-4
74,5,0,175,13
75,4,0,11,-5
75,5,0,175,13
76,4,0,12,-5
76,5,0,175,13
77,4,0,13,-6
77,5,0,175,13
78,4,0,15,-7
78,5,0,175,13
79,4,0,17,-7
79,5,0,175,13
80,4,0,20,-8
80,5,0,175,13
81,4,0,23,-10
81,5,0,175,13
82,4,0,28,-12
82,5,0,175,13
83,4,0,36,-15
83,5,0,175,13
84,4,0,48,-18
84,5,0,175,13
85,4,0,66,-22
85,5,0,175,13
86,4,0,92,-24
86,5,0,175,13
87,4,0,117,-22
87,5,0,175,13
88,4,0,134,-18
88,5,0,175,13
89,4,0,145,-14
89,5,0,175,13
90,4,0,152,-12
90,5,0,175,13
91,4,0,157,-10
91,5,0,175,13
92,4,0,161,-8
92,5,0,175,13
93,4,0,163,-7
93,5,0,175,13
94,4,0,165,-6
94,5,0,175,13
95,4,0,167,-6
95,5,0,175,13
96,4,0,168,-5
96,5,0,175,13
97,4,0,169,-5
97,5,0,175,13
98,4,0,170,-4
98,5,0,175,13
99,4,0,171,-4
99,5,0,175,13
