2,4,0,179,0
3,4,0,179,0
4,4,0,179,0
5,4,0,179,0
6,4,0,179,0
7,4,0,179,0
8,4,0,179,0
9,4,0,179,0
10,4,0,179,0
11,4,0,179,0
12,4,0,179,0
13,4,0,179,0
14,4,0,179,0
15,4,0,179,0
16,4,0,179,0
17,4,0,179,0
18,4,0,179,0
19,4,0,179,0
20,4,0,179,0
21,4,0,179,0
22,4,0,178,-1
23,4,0,178,-1
24,4,0,178,-1
25,4,0,178,-1
26,4,0,178,-1
27,4,0,178,-1
28,4,0,178,-1
29,4,0,178,-1
30,4,0,178,-1
31,4,0,178,-1
32,4,0,178,-1
33,4,0,178,-1
34,4,0,178,-1
35,4,0,178,-1
36,4,0,178,-1
37,4,0,178,-1
38,4,0,178,-1
39,4,0,178,-1
40,4,0,178,-1
41,4,0,178,-1
42,4,0,177,-1
43,4,0,177,-1
44,4,0,177,-1
45,4,0,177,-1
46,4,0,177,-1
47,4,0,177,-1
48,4,0,177,-1
49,4,0,177,-1
50,4,0,177,-1
51,4,0,176,-1
52,4,0,176,-1
53,4,0,176,-1
54,0,0,80,-2
54,4,0,176,-1
55,0,0,84,-2
55,4,0,176,-1
56,0,0,87,-2
56,4,0,175,-2
57,0,0,91,-2
57,4,0,175,-2
58,0,0,95,-2
58,4,0,175,-2
59,0,0,98,-2
59,4,0,174,-2
60,0,0,102,-2
60,4,0,174,-2
61,0,0,105,-2
61,4,0,173,-2
62,0,0,109,-2
62,4,0,173,-3
63,0,0,112,-2
63,4,0,172,-3
64,0,0,115,-2
64,4,0,171,-3
65,0,0,118,-2
65,4,0,169,-4
66,0,0,121,-2
66,4,0,168,-4
67,0,0,123,-2
67,4,0,165,-5
68,0,0,126,-2
68,4,0,162,-6
69,0,0,128,-2
69,4,0,157,-8
70,0,0,130,-1
70,4,0,148,-10
71,0,0,132,-1
71,4,0,130,-15
72,0,0,134,-1
72,4,0,95,-19
73,0,0,136,-1
73,4,0,57,-16
74,0,0,138,-1
74,4,0,36,-11
75,0,0,139,-1
75,4,0,25,-8
76,4,0,20,-6
77,4,0,16,-5
78,4,0,13,-4
79,4,0,11,-4
80,4,0,10,-3
81,4,0,9,-3
82,4,0,8,-3
83,4,0,7,-2
84,4,0,7,-2
85,4,0,6,-2
86,4,0,6,-2
87,4,0,5,-2
88,4,0,5,-2
89,4,0,5,-2
90,4,0,4,-1
91,4,0,4,-1
92,4,0,4,-1
93,4,0,4,-1
94,4,0,4,-1
95,4,0,3,-1
96,4,0,3,-1
97,4,0,3,-1
98,4,0,3,-1
99,4,0,3,-1
