2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,179,-1
7,4,0,179,-1
8,4,0,179,-1
9,4,0,179,-1
10,4,0,179,-1
11,4,0,179,-1
12,4,0,179,-1
13,4,0,179,-1
14,4,0,179,-1
15,4,0,179,-1
16,4,0,179,-1
17,4,0,179,-1
18,4,0,179,-1
19,4,0,179,-1
20,4,0,179,-1
21,4,0,179,-1
22,4,0,179,-1
23,4,0,179,-1
24,4,0,179,-1
25,4,0,179,-1
26,4,0,179,-1
27,4,0,179,-1
28,4,0,179,-1
29,4,0,179,-1
30,4,0,179,-1
31,4,0,179,-1
32,4,0,179,-1
33,4,0,179,-1
34,3,0,83,-2
34,4,0,178,-1
35,3,0,86,-2
35,4,0,178,-1
36,3,0,88,-2
36,4,0,178,-1
37,3,0,91,-2
37,4,0,178,-1
38,3,0,93,-2
38,4,0,178,-1
39,3,0,95,-2
39,4,0,178,-1
40,3,0,98,-2
40,4,0,178,-1
41,3,0,100,-2
41,4,0,178,-1
42,3,0,102,-2
42,4,0,178,-1
43,3,0,105,-2
43,4,0,178,-1
44,3,0,107,-2
44,4,0,178,-1
45,3,0,109,-2
45,4,0,178,-1
46,3,0,111,-2
46,4,0,178,-1
47,3,0,113,-2
47,4,0,178,-1
48,3,0,115,-2
48,4,0,178,-2
49,3,0,117,-2
49,4,0,178,-2
50,3,0,119,-2
50,4,0,178,-2
51,3,0,121,-2
51,4,0,178,-2
52,3,0,123,-2
52,4,0,177,-2
53,3,0,124,-2
53,4,0,177,-2
54,3,0,126,-2
54,4,0,177,-2
55,3,0,127,-2
55,4,0,177,-2
56,3,0,129,-2
56,4,0,177,-2
57,3,0,130,-2
57,4,0,177,-2
58,3,0,132,-2
58,4,0,177,-2
59,3,0,133,-1
59,4,0,177,-2
60,3,0,134,-1
60,4,0,176,-3
61,3,0,135,-1
61,4,0,176,-3
62,3,0,137,-1
62,4,0,176,-3
63,3,0,138,-1
63,4,0,176,-3
64,3,0,139,-1
64,4,0,175,-3
65,3,0,140,-1
65,4,0,175,-3
66,3,0,141,-1
66,4,0,175,-4
67,3,0,142,-1
67,4,0,174,-4
68,3,0,143,-1
68,4,0,174,-4
69,3,0,143,-1
69,4,0,173,-5
70,3,0,144,-1
70,4,0,172,-5
71,3,0,145,-1
71,4,0,171,-6
72,3,0,146,-1
72,4,0,170,-7
73,3,0,147,-1
73,4,0,168,-8
74,3,0,147,-1
74,4,0,166,-10
75,3,0,148,-1
75,4,0,162,-12
76,3,0,149,-1
76,4,0,156,-16
77,3,0,149,-1
77,4,0,144,-22
78,3,0,150,-1
78,4,0,119,-31
79,3,0,150,-1
79,4,0,74,-34
80,3,0,151,-1
80,4,0,42,-25
81,3,0,152,-1
81,4,0,27,-18
82,4,0,20,-13
83,4,0,16,-11
84,4,0,13,-9
85,4,0,11,-7
86,4,0,9,-6
87,4,0,8,-6
88,4,0,7,-5
89,4,0,7,-5
90,4,0,6,-4
91,4,0,6,-4
92,4,0,5,-4
93,4,0,5,-3
94,4,0,5,-3
95,4,0,4,-3
96,4,0,4,-3
97,4,0,4,-3
98,4,0,4,-2
99,4,0,3,-2
