1,4,0,2,-1
2,4,0,3,-1
3,4,0,3,-1
4,4,0,3,-1
5,4,0,3,-1
6,4,0,3,-1
7,4,0,3,-1
8,4,0,3,-1
9,4,0,3,-1
10,4,0,3,-1
11,4,0,3,-1
12,4,0,3,-1
13,4,0,3,-1
14,4,0,3,-1
15,4,0,3,-1
16,4,0,3,-1
17,4,0,3,-1
18,4,0,3,-1
19,4,0,3,-1
20,4,0,3,-1
21,4,0,4,-1
22,4,0,4,-1
23,4,0,4,-1
24,4,0,4,-2
25,4,0,4,-2
26,4,0,4,-2
27,4,0,4,-2
28,4,0,4,-2
29,4,0,4,-2
30,4,0,4,-2
31,4,0,4,-2
32,4,0,4,-2
33,4,0,5,-2
34,4,0,5,-2
35,4,0,5,-2
36,4,0,5,-2
37,4,0,5,-2
38,4,0,5,-2
39,4,0,5,-2
40,4,0,6,-2
41,4,0,6,-2
42,4,0,6,-2
43,4,0,6,-3
44,4,0,7,-3
45,4,0,7,-3
46,4,0,7,-3
47,4,0,7,-3
48,4,0,8,-3
49,4,0,8,-3
50,4,0,8,-3
51,4,0,9,-4
52,4,0,9,-4
53,4,0,10,-4
54,4,0,10,-4
55,4,0,11,-4
56,4,0,12,-5
57,4,0,13,-5
58,4,0,14,-5
59,4,0,15,-6
60,4,0,16,-6
61,4,0,18,-7
62,4,0,20,-8
63,4,0,22,-9
64,4,0,25,-10
65,4,0,29,-11
66,4,0,34,-13
67,4,0,41,-15
68,4,0,51,-18
69,4,0,64,-20
70,4,0,81,-22
71,4,0,100,-22
72,4,0,117,-20
73,4,0,130,-17
74,4,0,139,-15
75,4,0,146,-13
76,4,0,151,-11
77,4,0,155,-10
78,4,0,158,-9
79,4,0,160,-8
80,4,0,162,-7
81,4,0,164,-7
82,4,0,165,-6
83,4,0,166,-6
84,4,0,167,-5
85,4,0,168,-5
86,4,0,169,-5
87,4,0,169,-4
88,4,0,170,-4
89,4,0,171,-4
90,4,0,171,-4
91,4,0,171,-3
92,4,0,172,-3
93,4,0,172,-3
94,4,0,173,-3
95,4,0,173,-3
96,4,0,173,-3
97,4,0,173,-3
98,4,0,174,-3
99,4,0,174,-3
