2,4,0,-1,-1
3,4,0,-1,-1
4,4,0,-1,-1
5,4,0,-1,-1
6,4,0,-1,-1
7,4,0,-1,-1
8,4,0,-1,-1
9,4,0,-1,-1
10,4,0,-1,-1
11,4,0,-1,-1
12,4,0,-1,-1
13,4,0,-1,-1
14,4,0,-1,-1
15,4,0,-1,-1
16,4,0,-1,-1
17,4,0,-1,-1
18,4,0,-1,-1
19,4,0,-1,-1
20,4,0,-1,-1
21,4,0,-1,-1
22,4,0,-1,-1
23,4,0,-1,-1
24,4,0,-1,-1
25,4,0,-1,-1
26,4,0,-1,-1
27,4,0,-1,-1
28,4,0,-1,-1
29,4,0,-1,-1
30,4,0,-1,-1
31,1,0,-16,-3
31,4,0,-1,-1
32,1,0,-18,-4
32,4,0,-1,-1
33,1,0,-19,-4
33,4,0,-2,-1
34,1,0,-21,-4
34,4,0,-2,-1
35,1,0,-23,-5
35,4,0,-2,-1
36,1,0,-26,-5
36,4,0,-2,-1
37,1,0,-29,-6
37,4,0,-2,-1
38,1,0,-33,-6
38,4,0,-2,-2
39,1,0,-39,-7
39,4,0,-2,-2
40,1,0,-46,-8
40,4,0,-2,-2
41,1,0,-55,-9
41,4,0,-2,-2
42,1,0,-66,-11
42,4,0,-2,-2
43,1,0,-80,-11
43,4,0,-2,-2
44,1,0,-96,-11
44,4,0,-2,-2
45,1,0,-110,-11
45,4,0,-2,-2
46,1,0,-122,-10
46,4,0,-3,-2
47,1,0,-132,-9
47,4,0,-3,-2
48,1,0,-139,-8
48,4,0,-3,-2
49,1,0,-145,-7
49,4,0,-3,-3
50,1,0,-149,-6
50,4,0,-3,-3
51,1,0,-153,-5
51,4,0,-3,-3
52,1,0,-156,-5
52,4,0,-4,-3
53,1,0,-158,-4
53,4,0,-4,-3
54,1,0,-160,-4
54,4,0,-4,-4
55,1,0,-162,-4
55,4,0,-5,-4
56,1,0,-163,-3
56,4,0,-5,-4
57,1,0,-164,-3
57,4,0,-5,-5
58,1,0,-165,-3
58,4,0,-6,-5
59,1,0,-166,-3
59,4,0,-7,-6
60,1,0,-167,-3
60,4,0,-8,-7
61,1,0,-168,-3
61,4,0,-10,-8
62,1,0,-168,-2
62,4,0,-12,-10
63,1,0,-169,-2
63,4,0,-16,-13
64,1,0,-169,-2
64,4,0,-22,-18
65,1,0,-170,-2
65,4,0,-37,-27
66,1,0,-170,-2
66,4,0,-78,-40
67,1,0,-171,-2
67,4,0,-132,-33
68,1,0,-171,-2
68,4,0,-153,-21
69,1,0,-171,-2
69,4,0,-162,-15
70,1,0,-172,-2
70,4,0,-167,-11
71,1,0,-172,-2
71,4,0,-169,-9
72,1,0,-172,-2
72,4,0,-171,-8
73,1,0,-173,-2
73,4,0,-172,-7
74,1,0,-173,-1
74,4,0,-173,-6
75,1,0,-173,-1
75,4,0,-174,-5
76,1,0,-173,-1
76,4,0,-175,-5
77,4,0,-175,-4
78,4,0,-176,-4
79,4,0,-176,-4
80,4,0,-176,-3
81,4,0,-176,-3
82,4,0,-177,-3
83,4,0,-177,-3
84,4,0,-177,-3
85,4,0,-177,-2
86,4,0,-177,-2
87,4,0,-177,-2
88,4,0,-178,-2
89,4,0,-178,-2
90,4,0,-178,-2
91,4,0,-178,-2
92,4,0,-178,-2
93,4,0,-178,-2
94,4,0,-178,-2
95,4,0,-178,-2
96,4,0,-178,-2
97,4,0,-178,-1
98,4,0,-178,-1
99,4,0,-178,-1
