1,4,0,-178,0
2,4,0,-178,0
3,4,0,-178,0
4,4,0,-178,-1
5,4,0,-178,-1
6,4,0,-178,-1
7,4,0,-178,-1
8,4,0,-178,-1
9,4,0,-178,-1
10,4,0,-178,-1
11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-178,-1
15,4,0,-178,-1
16,4,0,-178,-1
17,4,0,-178,-1
18,4,0,-178,-1
19,4,0,-177,-1
20,4,0,-177,-1
21,4,0,-177,-1
22,4,0,-177,-1
23,4,0,-177,-1
24,4,0,-177,-1
25,4,0,-177,-1
26,4,0,-177,-1
27,4,0,-177,-1
28,4,0,-177,-1
29,4,0,-177,-1
30,1,0,-113,-2
30,4,0,-177,-1
31,1,0,-109,-2
31,4,0,-176,-1
32,1,0,-105,-2
32,4,0,-176,-1
33,1,0,-101,-2
33,4,0,-176,-1
34,1,0,-97,-2
34,4,0,-176,-1
35,1,0,-93,-2
35,4,0,-176,-1
36,1,0,-89,-2
36,4,0,-176,-1
37,1,0,-85,-2
37,4,0,-176,-1
38,1,0,-81,-2
38,4,0,-175,-1
39,1,0,-77,-2
39,4,0,-175,-1
40,1,0,-73,-2
40,4,0,-175,-1
41,1,0,-69,-2
41,4,0,-175,-1
42,1,0,-66,-2
42,4,0,-175,-1
43,1,0,-62,-2
43,4,0,-174,-1
44,1,0,-59,-2
44,4,0,-174,-2
45,1,0,-56,-2
45,4,0,-174,-2
46,1,0,-54,-2
46,4,0,-173,-2
47,1,0,-51,-2
47,4,0,-173,-2
48,1,0,-49,-2
48,4,0,-172,-2
49,1,0,-46,-2
49,4,0,-172,-2
50,1,0,-44,-1
50,4,0,-171,-2
51,1,0,-42,-1
51,4,0,-170,-3
52,1,0,-41,-1
52,4,0,-170,-3
53,1,0,-39,-1
53,4,0,-169,-3
54,1,0,-37,-1
54,4,0,-167,-3
55,1,0,-36,-1
55,4,0,-166,-4
56,1,0,-35,-1
56,4,0,-164,-4
57,1,0,-33,-1
57,4,0,-161,-5
58,1,0,-32,-1
58,4,0,-157,-6
59,1,0,-31,-1
59,4,0,-151,-7
60,1,0,-30,-1
60,4,0,-143,-9
61,1,0,-29,-1
61,4,0,-129,-12
62,1,0,-28,-1
62,4,0,-106,-14
63,1,0,-27,-1
63,4,0,-78,-15
64,1,0,-26,-1
64,4,0,-54,-12
65,1,0,-26,-1
65,4,0,-39,-10
66,1,0,-25,-1
66,4,0,-30,-8
67,1,0,-24,-1
67,4,0,-24,-6
68,1,0,-24,-1
68,4,0,-20,-5
69,1,0,-23,-1
69,4,0,-17,-4
70,1,0,-22,-1
70,4,0,-15,-4
71,1,0,-22,-1
71,4,0,-13,-3
72,1,0,-21,-1
72,4,0,-12,-3
73,1,0,-21,-1
73,4,0,-11,-3
74,1,0,-20,-1
74,4,0,-10,-3
75,1,0,-20,-1
75,4,0,-9,-2
76,4,0,-8,-2
77,4,0,-8,-2
78,4,0,-7,-2
79,4,0,-7,-2
80,4,0,-7,-2
81,4,0,-6,-2
82,4,0,-6,-2
83,4,0,-6,-1
84,4,0,-5,-1
85,4,0,-5,-1
86,4,0,-5,-1
87,4,0,-5,-1
88,4,0,-5,-1
89,4,0,-4,-1
90,4,0,-4,-1
91,4,0,-4,-1
92,4,0,-4,-1
93,4,0,-4,-1
94,4,0,-4,-1
95,4,0,-4,-1
96,4,0,-3,-1
97,4,0,-3,-1
98,4,0,-3,-1
99,4,0,-3,-1
