4,4,0,-178,-1
5,4,0,-178,-1
6,4,0,-178,-1
7,4,0,-178,-1
8,4,0,-178,-1
9,4,0,-178,-1
10,4,0,-178,-1
11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-177,-1
15,4,0,-177,-1
16,4,0,-177,-1
17,4,0,-177,-1
18,4,0,-177,-1
19,4,0,-177,-1
20,2,0,65,-2
20,4,0,-177,-1
21,2,0,66,-2
21,4,0,-177,-1
22,2,0,67,-3
22,4,0,-177,-1
23,2,0,68,-3
23,4,0,-177,-1
24,2,0,70,-3
24,4,0,-177,-1
25,2,0,71,-3
25,4,0,-177,-1
26,2,0,72,-3
26,4,0,-177,-1
27,2,0,74,-3
27,4,0,-177,-1
28,2,0,75,-3
28,4,0,-177,-1
29,2,0,76,-3
29,4,0,-177,-1
30,2,0,78,-3
30,4,0,-176,-1
31,2,0,79,-3
31,4,0,-176,-1
32,2,0,80,-3
32,4,0,-176,-1
33,2,0,82,-3
33,4,0,-176,-1
34,2,0,83,-3
34,4,0,-176,-1
35,2,0,85,-3
35,4,0,-176,-1
36,2,0,86,-3
36,4,0,-176,-1
37,2,0,87,-3
37,4,0,-176,-1
38,2,0,89,-3
38,4,0,-176,-1
39,2,0,90,-3
39,4,0,-175,-1
40,2,0,92,-3
40,4,0,-175,-1
41,2,0,93,-3
41,4,0,-175,-1
42,2,0,95,-3
42,4,0,-175,-1
43,2,0,96,-3
43,4,0,-175,-1
44,2,0,97,-3
44,4,0,-175,-1
45,2,0,99,-3
45,4,0,-174,-2
46,2,0,100,-3
46,4,0,-174,-2
47,2,0,102,-3
47,4,0,-174,-2
48,2,0,103,-3
48,4,0,-174,-2
49,2,0,104,-3
49,4,0,-173,-2
50,2,0,106,-3
50,4,0,-173,-2
51,2,0,107,-3
51,4,0,-173,-2
52,2,0,108,-3
52,4,0,-172,-2
53,2,0,110,-3
53,4,0,-172,-2
54,2,0,111,-3
54,4,0,-171,-2
55,2,0,112,-3
55,4,0,-171,-2
56,2,0,113,-2
56,4,0,-170,-3
57,2,0,115,-2
57,4,0,-169,-3
58,2,0,116,-2
58,4,0,-169,-3
59,2,0,117,-2
59,4,0,-168,-3
60,2,0,118,-2
60,4,0,-167,-4
61,2,0,119,-2
61,4,0,-165,-4
62,2,0,120,-2
62,4,0,-164,-4
63,2,0,121,-2
63,4,0,-161,-5
64,2,0,122,-2
64,4,0,-159,-6
65,2,0,123,-2
65,4,0,-155,-6
66,2,0,124,-2
66,4,0,-151,-7
67,2,0,125,-2
67,4,0,-144,-9
68,2,0,126,-2
68,4,0,-135,-11
69,2,0,127,-2
69,4,0,-121,-13
70,2,0,128,-2
70,4,0,-102,-15
71,2,0,129,-2
71,4,0,-80,-15
72,2,0,130,-2
72,4,0,-60,-13
73,2,0,131,-2
73,4,0,-46,-11
74,4,0,-37,-9
75,4,0,-30,-8
76,4,0,-26,-7
77,4,0,-22,-6
78,4,0,-19,-5
79,4,0,-17,-5
80,4,0,-16,-4
81,4,0,-14,-4
82,4,0,-13,-3
83,4,0,-12,-3
84,4,0,-11,-3
85,4,0,-10,-3
86,4,0,-10,-3
87,4,0,-9,-2
88,4,0,-9,-2
89,4,0,-8,-2
90,4,0,-8,-2
91,4,0,-7,-2
92,4,0,-7,-2
93,4,0,-7,-2
94,4,0,-6,-2
95,4,0,-6,-2
96,4,0,-6,-2
97,4,0,-6,-2
98,4,0,-5,-1
99,4,0,-5,-1
