1,4,0,18,-2
2,4,0,18,-2
3,4,0,19,-2
4,4,0,19,-2
5,4,0,19,-2
6,4,0,20,-2
7,4,0,20,-2
8,4,0,20,-2
9,4,0,21,-2
10,4,0,21,-2
11,4,0,21,-2
12,4,0,22,-2
13,4,0,22,-2
14,4,0,23,-2
15,4,0,23,-2
16,4,0,24,-2
17,4,0,24,-2
18,4,0,25,-2
19,4,0,25,-2
20,4,0,26,-2
21,4,0,26,-2
22,4,0,27,-2
23,4,0,27,-2
24,4,0,28,-2
25,4,0,29,-2
26,4,0,29,-2
27,4,0,30,-3
28,4,0,31,-3
29,4,0,31,-3
30,4,0,32,-3
31,4,0,33,-3
32,4,0,34,-3
33,4,0,35,-3
34,4,0,36,-3
35,4,0,37,-3
36,4,0,38,-3
37,4,0,39,-3
38,4,0,40,-3
39,4,0,42,-3
40,4,0,43,-3
41,4,0,44,-4
42,4,0,46,-4
43,4,0,47,-4
44,4,0,49,-4
45,4,0,50,-4
46,4,0,52,-4
47,4,0,54,-4
48,4,0,56,-4
49,4,0,58,-4
50,4,0,60,-4
51,4,0,62,-4
52,4,0,65,-5
53,4,0,67,-5
54,4,0,69,-5
55,4,0,72,-5
56,4,0,75,-5
57,4,0,77,-5
58,4,0,80,-5
59,4,0,83,-5
60,4,0,86,-5
61,4,0,89,-5
62,4,0,92,-5
63,4,0,94,-5
64,4,0,97,-5
65,4,0,100,-5
66,4,0,103,-5
67,4,0,105,-5
68,4,0,108,-5
69,4,0,111,-5
70,4,0,113,-5
71,4,0,115,-5
72,4,0,118,-4
73,4,0,120,-4
74,4,0,122,-4
75,4,0,124,-4
76,4,0,126,-4
77,4,0,128,-4
78,4,0,129,-4
79,4,0,131,-4
80,4,0,133,-4
81,4,0,134,-4
82,4,0,136,-4
83,4,0,137,-3
84,4,0,138,-3
85,4,0,140,-3
86,4,0,141,-3
87,4,0,142,-3
88,4,0,143,-3
89,4,0,144,-3
90,4,0,145,-3
91,4,0,146,-3
92,4,0,147,-3
93,4,0,147,-3
94,4,0,148,-3
95,4,0,149,-3
96,4,0,150,-3
97,4,0,150,-2
98,4,0,151,-2
99,4,0,152,-2
