1,4,0,-171,-1
2,4,0,-170,-1
3,4,0,-170,-1
4,4,0,-170,-1
5,4,0,-170,-1
6,4,0,-170,-1
7,4,0,-170,-1
8,4,0,-169,-1
9,4,0,-169,-1
10,4,0,-169,-1
11,4,0,-169,-1
12,4,0,-169,-1
13,4,0,-169,-1
14,4,0,-168,-1
15,4,0,-168,-1
16,4,0,-168,-1
17,4,0,-168,-1
18,4,0,-167,-1
19,4,0,-167,-1
20,4,0,-167,-1
21,4,0,-166,-1
22,4,0,-166,-1
23,4,0,-166,-1
24,4,0,-166,-2
25,4,0,-165,-2
26,4,0,-165,-2
27,4,0,-164,-2
28,4,0,-164,-2
29,4,0,-164,-2
30,4,0,-163,-2
31,4,0,-163,-2
32,4,0,-162,-2
33,3,0,-167,-1
33,4,0,-162,-2
34,3,0,-166,-1
34,4,0,-161,-2
35,3,0,-166,-1
35,4,0,-161,-2
36,3,0,-166,-1
36,4,0,-160,-2
37,3,0,-165,-1
37,4,0,-159,-2
38,3,0,-165,-1
38,4,0,-159,-2
39,3,0,-164,-2
39,4,0,-158,-2
40,3,0,-164,-2
40,4,0,-157,-2
41,3,0,-163,-2
41,4,0,-156,-2
42,3,0,-163,-2
42,4,0,-155,-3
43,3,0,-162,-2
43,4,0,-154,-3
44,3,0,-161,-2
44,4,0,-153,-3
45,3,0,-161,-2
45,4,0,-152,-3
46,3,0,-160,-2
46,4,0,-151,-3
47,3,0,-159,-2
47,4,0,-149,-3
48,3,0,-158,-2
48,4,0,-148,-3
49,3,0,-157,-2
49,4,0,-146,-3
50,3,0,-156,-2
50,4,0,-145,-4
51,3,0,-155,-2
51,4,0,-143,-4
52,3,0,-154,-2
52,4,0,-141,-4
53,3,0,-152,-3
53,4,0,-138,-4
54,3,0,-151,-3
54,4,0,-136,-4
55,3,0,-149,-3
55,4,0,-133,-4
56,3,0,-147,-3
56,4,0,-130,-5
57,3,0,-145,-3
57,4,0,-127,-5
58,3,0,-143,-3
58,4,0,-123,-5
59,3,0,-140,-4
59,4,0,-119,-5
60,3,0,-137,-4
60,4,0,-115,-6
61,3,0,-134,-4
61,4,0,-110,-6
62,3,0,-130,-4
62,4,0,-105,-6
63,3,0,-126,-5
63,4,0,-100,-6
64,3,0,-121,-5
64,4,0,-95,-6
65,3,0,-116,-5
65,4,0,-90,-6
66,3,0,-110,-5
66,4,0,-84,-6
67,3,0,-104,-5
67,4,0,-79,-6
68,3,0,-98,-6
68,4,0,-74,-6
69,3,0,-91,-6
69,4,0,-69,-6
70,3,0,-85,-6
70,4,0,-65,-5
71,3,0,-78,-5
71,4,0,-61,-5
72,3,0,-72,-5
72,4,0,-57,-5
73,3,0,-66,-5
73,4,0,-53,-5
74,3,0,-61,-5
74,4,0,-50,-5
75,3,0,-56,-5
75,4,0,-47,-4
76,3,0,-52,-4
76,4,0,-44,-4
77,3,0,-48,-4
77,4,0,-42,-4
78,3,0,-45,-4
78,4,0,-39,-4
79,3,0,-42,-4
79,4,0,-37,-4
80,3,0,-39,-4
80,4,0,-36,-4
81,3,0,-37,-3
81,4,0,-34,-3
82,3,0,-34,-3
82,4,0,-32,-3
83,3,0,-32,-3
83,4,0,-31,-3
84,3,0,-31,-3
84,4,0,-29,-3
85,3,0,-29,-3
85,4,0,-28,-3
86,3,0,-28,-3
86,4,0,-27,-3
87,3,0,-26,-2
87,4,0,-26,-3
88,3,0,-25,-2
88,4,0,-25,-3
89,3,0,-24,-2
89,4,0,-24,-2
90,3,0,-23,-2
90,4,0,-23,-2
91,4,0,-22,-2
92,4,0,-22,-2
93,4,0,-21,-2
94,4,0,-20,-2
95,4,0,-20,-2
96,4,0,-19,-2
97,4,0,-19,-2
98,4,0,-18,-2
99,4,0,-18,-2
