39,2,0,-76,-3
40,2,0,-79,-3
41,2,0,-82,-3
42,2,0,-85,-3
43,2,0,-88,-3
44,2,0,-91,-3
45,2,0,-94,-3
46,2,0,-96,-3
47,2,0,-99,-3
48,2,0,-102,-3
49,2,0,-105,-3
50,2,0,-108,-3
51,2,0,-110,-3
52,2,0,-113,-2
53,2,0,-116,-2
54,2,0,-118,-2
55,2,0,-120,-2
56,2,0,-122,-2
57,2,0,-124,-2
58,2,0,-126,-2
59,2,0,-128,-2
60,2,0,-130,-2
61,2,0,-132,-2
62,2,0,-133,-2
63,2,0,-135,-2
64,2,0,-136,-2
65,2,0,-138,-2
66,2,0,-139,-2
67,2,0,-140,-2
68,2,0,-141,-2
69,2,0,-143,-2
70,2,0,-144,-2
71,2,0,-145,-2
72,2,0,-146,-2
73,2,0,-147,-1
74,2,0,-147,-1
75,2,0,-148,-1
76,2,0,-149,-1
77,2,0,-150,-1
78,2,0,-151,-1
78,4,0,-3,-2
79,2,0,-151,-1
79,4,0,-3,-3
80,2,0,-152,-1
80,4,0,-4,-3
81,2,0,-153,-1
81,4,0,-4,-3
82,2,0,-153,-1
82,4,0,-5,-4
83,2,0,-154,-1
83,4,0,-6,-4
84,2,0,-154,-1
84,4,0,-7,-5
85,2,0,-155,-1
85,4,0,-8,-6
86,2,0,-155,-1
86,4,0,-10,-8
87,2,0,-156,-1
87,4,0,-15,-11
88,2,0,-156,-1
88,4,0,-25,-17
89,2,0,-157,-1
89,4,0,-60,-33
90,2,0,-157,-1
90,4,0,-135,-28
91,2,0,-158,-1
91,4,0,-158,-15
92,2,0,-158,-1
92,4,0,-166,-10
93,2,0,-159,-1
93,4,0,-170,-8
94,2,0,-159,-1
94,4,0,-172,-6
95,4,0,-173,-5
96,4,0,-174,-4
97,4,0,-175,-4
98,4,0,-176,-3
99,4,0,-176,-3
