2,4,0,179,0
3,4,0,179,0
4,4,0,179,0
5,1,0,9,0
5,4,0,179,0
6,1,0,9,0
6,4,0,179,0
7,1,0,9,0
7,4,0,179,0
8,1,0,9,0
8,4,0,179,0
9,1,0,9,0
9,4,0,179,0
10,1,0,9,0
10,4,0,179,0
11,1,0,10,0
11,4,0,179,0
12,1,0,10,0
12,4,0,179,0
13,1,0,10,0
13,4,0,179,0
14,1,0,10,0
14,4,0,178,0
15,1,0,11,0
15,4,0,178,0
16,1,0,11,0
16,4,0,178,0
17,1,0,11,0
17,4,0,178,0
18,1,0,11,0
18,4,0,178,0
19,1,0,11,0
19,4,0,178,0
20,1,0,12,0
20,4,0,178,0
21,1,0,12,0
21,4,0,178,0
22,1,0,12,0
22,4,0,178,0
23,1,0,13,0
23,4,0,178,0
24,1,0,13,0
24,4,0,178,0
25,1,0,13,0
25,4,0,178,0
26,4,0,178,0
27,4,0,178,-1
28,4,0,178,-1
29,4,0,178,-1
30,4,0,178,-1
31,4,0,178,-1
32,4,0,178,-1
33,4,0,178,-1
34,4,0,177,-1
35,4,0,177,-1
36,4,0,177,-1
37,4,0,177,-1
38,4,0,177,-1
39,4,0,177,-1
40,4,0,177,-1
41,4,0,177,-1
42,4,0,177,-1
43,4,0,176,-1
44,4,0,176,-1
45,4,0,176,-1
46,4,0,176,-1
47,4,0,176,-1
48,4,0,175,-1
49,4,0,175,-1
50,4,0,175,-1
51,3,0,-100,-3
51,4,0,174,-1
52,3,0,-98,-3
52,4,0,174,-2
53,3,0,-95,-3
53,4,0,173,-2
54,3,0,-93,-3
54,4,0,172,-2
55,3,0,-90,-3
55,4,0,171,-2
56,3,0,-88,-3
56,4,0,170,-2
57,3,0,-85,-3
57,4,0,169,-3
58,3,0,-83,-3
58,4,0,167,-3
59,3,0,-81,-3
59,4,0,164,-4
60,3,0,-78,-3
60,4,0,160,-5
61,3,0,-76,-3
61,4,0,153,-6
62,3,0,-74,-3
62,4,0,141,-9
63,3,0,-71,-2
63,4,0,115,-13
64,3,0,-69,-2
64,4,0,74,-13
65,3,0,-67,-2
65,4,0,44,-10
66,3,0,-65,-2
66,4,0,30,-7
67,3,0,-63,-2
67,4,0,22,-5
68,3,0,-61,-2
68,4,0,17,-4
69,3,0,-59,-2
69,4,0,14,-3
70,3,0,-57,-2
70,4,0,12,-3
71,3,0,-56,-2
71,4,0,10,-3
72,3,0,-54,-2
72,4,0,9,-2
73,3,0,-52,-2
73,4,0,8,-2
74,3,0,-51,-2
74,4,0,7,-2
75,3,0,-50,-2
75,4,0,7,-2
76,3,0,-48,-2
76,4,0,6,-2
77,3,0,-47,-2
77,4,0,6,-1
78,3,0,-46,-2
78,4,0,5,-1
79,3,0,-44,-2
79,4,0,5,-1
80,3,0,-43,-2
80,4,0,5,-1
81,4,0,4,-1
82,4,0,4,-1
83,4,0,4,-1
84,4,0,4,-1
85,4,0,4,-1
86,4,0,3,-1
87,4,0,3,-1
88,4,0,3,-1
89,4,0,3,-1
90,4,0,3,-1
91,4,0,3,-1
92,4,0,3,-1
93,4,0,3,-1
94,4,0,3,-1
95,4,0,2,-1
96,4,0,2,-1
97,4,0,2,-1
98,4,0,2,-1
99,4,0,2,-1
