47,4,0,-176,-1
48,4,0,-175,-1
49,4,0,-175,-1
50,4,0,-175,-1
51,4,0,-175,-1
52,4,0,-175,-2
53,4,0,-174,-2
54,4,0,-174,-2
55,4,0,-174,-2
56,4,0,-173,-2
57,4,0,-173,-2
58,4,0,-173,-2
59,4,0,-172,-2
60,4,0,-172,-2
61,4,0,-171,-3
62,4,0,-170,-3
63,4,0,-169,-3
64,4,0,-168,-3
65,4,0,-167,-4
66,4,0,-165,-4
67,4,0,-163,-5
68,4,0,-161,-5
69,4,0,-157,-6
70,4,0,-152,-8
71,4,0,-145,-10
72,4,0,-133,-12
73,4,0,-114,-15
74,4,0,-88,-16
75,4,0,-63,-14
76,4,0,-45,-12
77,4,0,-34,-9
78,4,0,-27,-8
79,4,0,-23,-6
80,4,0,-19,-5
81,4,0,-17,-5
82,4,0,-15,-4
83,4,0,-13,-4
84,4,0,-12,-3
85,4,0,-11,-3
86,4,0,-10,-3
87,4,0,-9,-3
88,4,0,-9,-2
89,4,0,-8,-2
90,4,0,-8,-2
91,4,0,-7,-2
92,4,0,-7,-2
93,4,0,-6,-2
94,4,0,-6,-2
95,4,0,-6,-2
96,4,0,-6,-2
97,4,0,-5,-2
98,4,0,-5,-1
99,4,0,-5,-1
