0,5,0,-162,6
1,5,0,-162,6
2,5,0,-162,6
3,5,0,-162,6
4,5,0,-162,6
5,5,0,-161,6
6,5,0,-161,6
7,5,0,-161,7
8,5,0,-161,7
9,5,0,-161,7
10,5,0,-160,7
11,5,0,-160,7
12,5,0,-160,7
13,5,0,-160,7
14,5,0,-159,7
15,4,0,-3,-2
15,5,0,-159,7
16,4,0,-3,-2
16,5,0,-159,7
17,4,0,-3,-2
17,5,0,-159,7
18,4,0,-3,-2
18,5,0,-158,7
19,4,0,-4,-2
19,5,0,-158,7
20,4,0,-4,-2
20,5,0,-158,8
21,4,0,-4,-2
21,5,0,-157,8
22,4,0,-4,-2
22,5,0,-157,8
23,4,0,-4,-2
23,5,0,-157,8
24,4,0,-4,-2
24,5,0,-157,8
25,4,0,-4,-2
25,5,0,-156,8
26,4,0,-4,-3
26,5,0,-156,8
27,4,0,-4,-3
27,5,0,-156,8
28,4,0,-4,-3
28,5,0,-155,8
29,4,0,-4,-3
29,5,0,-155,8
30,4,0,-4,-3
30,5,0,-154,9
31,4,0,-4,-3
31,5,0,-154,9
32,4,0,-4,-3
32,5,0,-154,9
33,4,0,-5,-3
33,5,0,-153,9
34,4,0,-5,-3
34,5,0,-153,9
35,4,0,-5,-3
35,5,0,-152,9
36,4,0,-5,-3
36,5,0,-152,9
37,4,0,-5,-3
37,5,0,-151,10
38,4,0,-5,-3
38,5,0,-151,10
39,4,0,-5,-3
39,5,0,-151,10
40,4,0,-5,-3
40,5,0,-150,10
41,4,0,-5,-3
41,5,0,-149,10
42,4,0,-6,-4
42,5,0,-149,10
43,4,0,-6,-4
43,5,0,-148,10
44,4,0,-6,-4
44,5,0,-148,11
45,4,0,-6,-4
45,5,0,-147,11
46,4,0,-6,-4
46,5,0,-147,11
47,4,0,-6,-4
47,5,0,-146,11
48,4,0,-7,-4
48,5,0,-145,11
49,4,0,-7,-4
49,5,0,-145,11
50,4,0,-7,-4
50,5,0,-144,12
51,4,0,-7,-5
51,5,0,-143,12
52,4,0,-7,-5
52,5,0,-143,12
53,4,0,-8,-5
53,5,0,-142,12
54,4,0,-8,-5
54,5,0,-141,12
55,4,0,-8,-5
55,5,0,-140,13
56,4,0,-9,-6
56,5,0,-139,13
57,4,0,-9,-6
57,5,0,-138,13
58,4,0,-9,-6
58,5,0,-137,13
59,4,0,-10,-6
59,5,0,-136,14
60,4,0,-10,-7
60,5,0,-136,14
61,4,0,-11,-7
61,5,0,-134,14
62,4,0,-11,-7
62,5,0,-133,14
63,4,0,-12,-8
63,5,0,-132,15
64,4,0,-13,-8
64,5,0,-131,15
65,4,0,-14,-8
65,5,0,-130,15
66,4,0,-14,-9
66,5,0,-129,15
67,4,0,-15,-10
67,5,0,-128,16
68,4,0,-17,-10
68,5,0,-126,16
69,4,0,-18,-11
69,5,0,-125,16
70,4,0,-19,-12
70,5,0,-123,16
71,4,0,-21,-13
71,5,0,-122,17
72,4,0,-23,-14
72,5,0,-121,17
73,4,0,-26,-16
73,5,0,-119,17
74,4,0,-29,-17
74,5,0,-117,17
75,4,0,-33,-19
75,5,0,-116,18
76,4,0,-39,-22
76,5,0,-114,18
77,4,0,-45,-24
77,5,0,-112,18
78,4,0,-54,-27
78,5,0,-111,18
79,4,0,-66,-30
79,5,0,-109,18
80,4,0,-79,-32
80,5,0,-107,19
81,4,0,-94,-32
81,5,0,-105,19
82,4,0,-108,-31
82,5,0,-103,19
83,4,0,-121,-29
83,5,0,-101,19
84,4,0,-131,-26
84,5,0,-99,19
85,4,0,-138,-23
85,5,0,-97,19
86,4,0,-144,-21
86,5,0,-95,19
87,4,0,-149,-18
87,5,0,-93,19
88,4,0,-152,-17
88,5,0,-91,19
89,4,0,-155,-15
89,5,0,-89,19
90,4,0,-158,-14
90,5,0,-87,19
91,4,0,-160,-13
91,5,0,-85,19
92,4,0,-161,-12
92,5,0,-83,19
93,4,0,-163,-11
93,5,0,-81,19
94,4,0,-164,-10
94,5,0,-79,19
95,4,0,-165,-9
95,5,0,-77,19
96,4,0,-166,-9
96,5,0,-75,19
97,4,0,-167,-8
97,5,0,-73,19
98,4,0,-167,-8
98,5,0,-71,18
99,4,0,-168,-7
99,5,0,-69,18
