25,0,0,151,-1
26,0,0,150,-1
27,0,0,148,-1
28,0,0,147,-1
29,0,0,145,-1
30,0,0,143,-1
31,0,0,141,-1
32,0,0,139,-1
33,0,0,136,-1
34,0,0,133,-1
35,0,0,130,-1
36,0,0,127,-1
37,0,0,123,-1
38,0,0,119,-1
39,0,0,114,-1
40,0,0,110,-2
41,0,0,105,-2
42,0,0,99,-2
43,0,0,94,-2
44,0,0,88,-2
45,0,0,83,-2
46,0,0,78,-2
47,0,0,73,-2
48,0,0,68,-1
48,4,0,2,-1
49,0,0,63,-1
49,4,0,2,-1
50,0,0,59,-1
50,4,0,2,-1
51,0,0,55,-1
51,4,0,2,-1
52,0,0,52,-1
52,4,0,2,-1
53,0,0,49,-1
53,4,0,2,-1
54,0,0,46,-1
54,4,0,2,-1
55,0,0,43,-1
55,4,0,2,-1
56,0,0,41,-1
56,4,0,2,-1
57,0,0,39,-1
57,4,0,2,-1
58,0,0,37,-1
58,4,0,3,-1
59,0,0,35,-1
59,4,0,3,-1
60,0,0,33,-1
60,4,0,3,-1
61,4,0,3,-1
62,4,0,3,-1
63,4,0,3,-1
64,4,0,3,-1
65,4,0,3,-1
66,4,0,3,-1
67,4,0,4,-1
68,4,0,4,-1
69,4,0,4,-1
70,4,0,4,-1
71,4,0,4,-1
72,4,0,5,-1
73,4,0,5,-1
74,4,0,5,-1
75,4,0,6,-2
76,4,0,6,-2
77,4,0,7,-2
78,4,0,7,-2
79,4,0,8,-2
80,4,0,9,-2
81,4,0,11,-3
82,4,0,12,-3
83,4,0,14,-4
84,4,0,18,-5
85,4,0,22,-6
86,4,0,31,-8
87,4,0,46,-11
88,4,0,78,-14
89,4,0,117,-13
90,4,0,141,-10
91,4,0,153,-7
92,4,0,159,-5
93,4,0,163,-4
94,4,0,166,-4
95,4,0,168,-3
96,4,0,170,-3
97,4,0,171,-2
98,4,0,172,-2
99,4,0,172,-2
