0,5,0,94,10
1,4,0,1,-1
1,5,0,94,10
2,4,0,1,-1
2,5,0,94,10
3,4,0,1,-1
3,5,0,94,10
4,4,0,1,-1
4,5,0,94,10
5,4,0,1,-1
5,5,0,94,10
6,4,0,1,-1
6,5,0,94,10
7,4,0,1,-1
7,5,0,94,10
8,4,0,2,-1
8,5,0,94,10
9,4,0,2,-1
9,5,0,94,10
10,4,0,2,-1
10,5,0,94,10
11,4,0,2,-1
11,5,0,94,10
12,4,0,2,-1
12,5,0,94,10
13,4,0,2,-1
13,5,0,94,10
14,4,0,2,-1
14,5,0,94,10
15,4,0,2,-1
15,5,0,94,10
16,4,0,2,-1
16,5,0,94,10
17,4,0,2,-1
17,5,0,94,10
18,4,0,2,-1
18,5,0,94,10
19,4,0,2,-1
19,5,0,94,10
20,4,0,2,-1
20,5,0,94,10
21,4,0,2,-1
21,5,0,94,10
22,4,0,2,-1
22,5,0,94,10
23,4,0,2,-1
23,5,0,94,10
24,4,0,2,-1
24,5,0,94,10
25,4,0,2,-1
25,5,0,94,10
26,4,0,2,-1
26,5,0,94,10
27,4,0,2,-1
27,5,0,94,10
28,4,0,2,-1
28,5,0,94,10
29,4,0,2,-2
29,5,0,94,10
30,4,0,2,-2
30,5,0,94,10
31,4,0,2,-2
31,5,0,94,10
32,4,0,2,-2
32,5,0,94,10
33,4,0,2,-2
33,5,0,94,10
34,4,0,3,-2
34,5,0,94,10
35,4,0,3,-2
35,5,0,94,10
36,4,0,3,-2
36,5,0,94,10
37,4,0,3,-2
37,5,0,94,10
38,4,0,3,-2
38,5,0,94,10
39,4,0,3,-2
39,5,0,94,10
40,4,0,3,-2
40,5,0,94,10
41,4,0,3,-2
41,5,0,94,10
42,4,0,3,-2
42,5,0,94,10
43,4,0,3,-2
43,5,0,94,10
44,4,0,3,-2
44,5,0,94,10
45,4,0,4,-2
45,5,0,94,10
46,4,0,4,-2
46,5,0,94,10
47,4,0,4,-3
47,5,0,94,10
48,4,0,4,-3
48,5,0,94,10
49,4,0,4,-3
49,5,0,94,10
50,4,0,4,-3
50,5,0,94,10
51,4,0,5,-3
51,5,0,94,10
52,4,0,5,-3
52,5,0,94,10
53,4,0,5,-3
53,5,0,94,10
54,4,0,5,-4
54,5,0,94,10
55,4,0,6,-4
55,5,0,94,10
56,4,0,6,-4
56,5,0,94,10
57,4,0,7,-4
57,5,0,94,10
58,4,0,7,-5
58,5,0,94,10
59,4,0,8,-5
59,5,0,94,10
60,4,0,8,-5
60,5,0,94,10
61,4,0,9,-6
61,5,0,94,10
62,4,0,10,-7
62,5,0,94,10
63,4,0,11,-7
63,5,0,94,10
64,4,0,12,-8
64,5,0,94,10
65,4,0,14,-9
65,5,0,94,10
66,4,0,16,-11
66,5,0,94,10
67,4,0,20,-13
67,5,0,94,10
68,4,0,25,-15
68,5,0,94,10
69,4,0,32,-19
69,5,0,94,10
70,4,0,45,-25
70,5,0,94,10
71,4,0,68,-32
71,5,0,94,10
72,4,0,100,-33
72,5,0,94,10
73,4,0,127,-28
73,5,0,94,10
74,4,0,143,-22
74,5,0,94,10
75,4,0,153,-17
75,5,0,94,10
76,4,0,158,-14
76,5,0,94,10
77,4,0,162,-12
77,5,0,94,10
78,4,0,165,-10
78,5,0,94,10
79,4,0,167,-9
79,5,0,94,10
80,4,0,168,-8
80,5,0,94,10
81,4,0,170,-7
81,5,0,94,10
82,4,0,171,-6
82,5,0,94,10
83,4,0,171,-6
83,5,0,94,10
84,4,0,172,-5
84,5,0,94,10
85,4,0,173,-5
85,5,0,94,10
86,4,0,173,-5
86,5,0,94,10
87,4,0,174,-4
87,5,0,94,10
88,4,0,174,-4
88,5,0,94,10
89,4,0,174,-4
89,5,0,94,10
90,4,0,175,-4
90,5,0,94,10
91,4,0,175,-3
91,5,0,94,10
92,4,0,175,-3
92,5,0,94,10
93,4,0,175,-3
93,5,0,94,10
94,4,0,176,-3
94,5,0,94,10
95,4,0,176,-3
95,5,0,94,10
96,4,0,176,-3
96,5,0,94,10
97,4,0,176,-3
97,5,0,94,10
98,4,0,176,-2
98,5,0,94,10
99,4,0,176,-2
99,5,0,94,10
