0,5,0,64,8
1,5,0,64,8
2,4,0,4,0
2,5,0,64,8
3,4,0,4,0
3,5,0,64,8
4,4,0,4,0
4,5,0,64,8
5,4,0,5,0
5,5,0,64,8
6,4,0,5,0
6,5,0,64,8
7,4,0,5,0
7,5,0,64,8
8,4,0,5,0
8,5,0,64,8
9,4,0,5,0
9,5,0,64,8
10,4,0,5,0
10,5,0,64,8
11,4,0,5,0
11,5,0,64,8
12,4,0,5,0
12,5,0,64,8
13,4,0,5,0
13,5,0,64,8
14,4,0,5,0
14,5,0,64,8
15,4,0,5,0
15,5,0,64,8
16,4,0,5,0
16,5,0,64,8
17,4,0,5,0
17,5,0,64,8
18,4,0,5,0
18,5,0,64,8
19,4,0,6,0
19,5,0,64,8
20,4,0,6,0
20,5,0,64,8
21,4,0,6,0
21,5,0,64,8
22,4,0,6,0
22,5,0,64,8
23,4,0,6,0
23,5,0,64,8
24,4,0,6,0
24,5,0,64,8
25,4,0,6,0
25,5,0,64,8
26,4,0,6,0
26,5,0,64,8
27,4,0,6,0
27,5,0,64,8
28,4,0,6,0
28,5,0,64,8
29,4,0,7,0
29,5,0,64,8
30,4,0,7,0
30,5,0,64,8
31,4,0,7,0
31,5,0,64,8
32,4,0,7,0
32,5,0,64,8
33,4,0,7,0
33,5,0,64,8
34,4,0,7,-1
34,5,0,64,8
35,4,0,7,-1
35,5,0,64,8
36,4,0,7,-1
36,5,0,64,8
37,4,0,8,-1
37,5,0,64,8
38,4,0,8,-1
38,5,0,64,8
39,4,0,8,-1
39,5,0,64,8
40,4,0,8,-1
40,5,0,64,8
41,4,0,8,-1
41,5,0,64,8
42,4,0,9,-1
42,5,0,64,8
43,4,0,9,-1
43,5,0,64,8
44,4,0,9,-1
44,5,0,64,8
45,4,0,9,-1
45,5,0,64,8
46,4,0,10,-1
46,5,0,64,8
47,4,0,10,-1
47,5,0,64,8
48,4,0,10,-1
48,5,0,64,8
49,4,0,10,-1
49,5,0,64,8
50,4,0,11,-1
50,5,0,64,8
51,4,0,11,-1
51,5,0,64,8
52,4,0,11,-1
52,5,0,64,8
53,4,0,12,-1
53,5,0,64,8
54,4,0,12,-1
54,5,0,64,8
55,4,0,13,-1
55,5,0,64,8
56,4,0,13,-1
56,5,0,64,8
57,4,0,13,-1
57,5,0,64,8
58,4,0,14,-1
58,5,0,64,8
59,4,0,15,-1
59,5,0,64,8
60,4,0,15,-1
60,5,0,64,8
61,4,0,16,-1
61,5,0,64,8
62,4,0,17,-1
62,5,0,64,8
63,4,0,17,-1
63,5,0,64,8
64,4,0,18,-1
64,5,0,64,8
65,4,0,19,-1
65,5,0,64,8
66,4,0,20,-1
66,5,0,64,8
67,4,0,22,-1
67,5,0,64,8
68,4,0,23,-2
68,5,0,64,8
69,4,0,24,-2
69,5,0,64,8
70,4,0,26,-2
70,5,0,64,8
71,4,0,28,-2
71,5,0,64,8
72,4,0,30,-2
72,5,0,64,8
73,4,0,33,-2
73,5,0,64,8
74,4,0,36,-2
74,5,0,64,8
75,4,0,39,-3
75,5,0,64,8
76,4,0,43,-3
76,5,0,64,8
77,4,0,48,-3
77,5,0,64,8
78,4,0,54,-3
78,5,0,64,8
79,4,0,60,-4
79,5,0,64,8
80,4,0,67,-4
80,5,0,64,8
81,4,0,76,-4
81,5,0,64,8
82,4,0,85,-4
82,5,0,64,8
83,4,0,94,-4
83,5,0,64,8
84,4,0,103,-4
84,5,0,64,8
85,4,0,111,-4
85,5,0,64,8
86,4,0,118,-4
86,5,0,64,8
87,4,0,125,-3
87,5,0,64,8
88,4,0,131,-3
88,5,0,64,8
89,4,0,135,-3
89,5,0,64,8
90,4,0,140,-3
90,5,0,64,8
91,4,0,143,-2
91,5,0,64,8
92,4,0,146,-2
92,5,0,64,8
93,4,0,149,-2
93,5,0,64,8
94,4,0,151,-2
94,5,0,64,8
95,4,0,153,-2
95,5,0,64,8
96,4,0,155,-2
96,5,0,64,8
97,4,0,156,-2
97,5,0,64,8
98,4,0,158,-2
98,5,0,64,8
99,4,0,159,-1
99,5,0,64,8
