2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,0
9,4,0,-179,0
10,4,0,-179,0
11,4,0,-179,0
12,4,0,-179,0
13,4,0,-179,-1
14,4,0,-179,-1
15,4,0,-179,-1
16,4,0,-179,-1
17,4,0,-179,-1
18,0,0,-161,0
18,4,0,-179,-1
19,0,0,-160,0
19,4,0,-179,-1
20,0,0,-160,0
20,4,0,-179,-1
21,0,0,-159,0
21,4,0,-179,-1
22,0,0,-159,0
22,4,0,-179,-1
23,0,0,-158,0
23,4,0,-179,-1
24,0,0,-157,0
24,4,0,-179,-1
25,0,0,-157,0
25,4,0,-179,-1
26,0,0,-156,-1
26,4,0,-179,-1
27,0,0,-155,-1
27,4,0,-178,-1
28,0,0,-155,-1
28,4,0,-178,-1
29,0,0,-154,-1
29,4,0,-178,-1
30,0,0,-153,-1
30,4,0,-178,-1
31,0,0,-152,-1
31,4,0,-178,-1
32,0,0,-151,-1
32,4,0,-178,-1
33,0,0,-150,-1
33,4,0,-178,-1
34,0,0,-149,-1
34,4,0,-178,-1
35,0,0,-147,-1
35,4,0,-178,-1
36,0,0,-146,-1
36,4,0,-178,-1
37,0,0,-145,-1
37,4,0,-178,-1
38,0,0,-143,-1
38,4,0,-178,-1
39,0,0,-141,-1
39,4,0,-178,-1
40,0,0,-140,-1
40,4,0,-178,-1
41,0,0,-138,-1
41,4,0,-177,-1
42,0,0,-136,-1
42,4,0,-177,-1
43,0,0,-133,-1
43,4,0,-177,-1
44,0,0,-131,-1
44,4,0,-177,-1
45,0,0,-128,-1
45,4,0,-177,-2
46,0,0,-125,-1
46,4,0,-176,-2
47,0,0,-122,-1
47,4,0,-176,-2
48,0,0,-119,-1
48,4,0,-176,-2
49,0,0,-116,-1
49,4,0,-176,-2
50,0,0,-112,-1
50,4,0,-175,-2
51,0,0,-108,-1
51,4,0,-175,-3
52,0,0,-104,-1
52,4,0,-174,-3
53,0,0,-100,-1
53,4,0,-173,-3
54,0,0,-96,-1
54,4,0,-172,-4
55,0,0,-91,-1
55,4,0,-170,-4
56,0,0,-87,-1
56,4,0,-168,-6
57,0,0,-83,-1
57,4,0,-165,-7
58,0,0,-79,-1
58,4,0,-158,-10
59,0,0,-75,-1
59,4,0,-144,-16
60,0,0,-71,-1
60,4,0,-102,-25
61,0,0,-67,-1
61,4,0,-48,-19
62,0,0,-63,-1
62,4,0,-27,-12
63,0,0,-60,-1
63,4,0,-18,-8
64,0,0,-57,-1
64,4,0,-13,-6
65,0,0,-54,-1
65,4,0,-11,-5
66,0,0,-51,-1
66,4,0,-9,-4
67,0,0,-49,-1
67,4,0,-8,-4
68,0,0,-47,-1
68,4,0,-7,-3
69,0,0,-44,-1
69,4,0,-6,-3
70,0,0,-42,-1
70,4,0,-5,-2
71,4,0,-5,-2
72,4,0,-4,-2
73,4,0,-4,-2
74,4,0,-4,-2
75,4,0,-4,-2
76,4,0,-3,-2
77,4,0,-3,-1
78,4,0,-3,-1
79,4,0,-3,-1
80,4,0,-3,-1
81,4,0,-3,-1
82,4,0,-2,-1
83,4,0,-2,-1
84,4,0,-2,-1
85,4,0,-2,-1
86,4,0,-2,-1
87,4,0,-2,-1
88,4,0,-2,-1
89,4,0,-2,-1
90,4,0,-2,-1
91,4,0,-2,-1
92,4,0,-2,-1
93,4,0,-2,-1
94,4,0,-2,-1
95,4,0,-1,-1
96,4,0,-1,-1
97,4,0,-1,-1
98,4,0,-1,-1
99,4,0,-1,-1
