22,3,0,-135,-2
23,3,0,-133,-2
24,3,0,-131,-2
25,3,0,-129,-2
26,3,0,-127,-2
27,3,0,-125,-2
28,3,0,-123,-2
29,3,0,-120,-2
30,3,0,-118,-2
31,3,0,-115,-2
32,3,0,-112,-3
33,3,0,-109,-3
34,3,0,-106,-3
35,3,0,-103,-3
36,3,0,-100,-3
37,3,0,-97,-3
38,3,0,-94,-3
39,3,0,-90,-3
40,3,0,-87,-3
41,3,0,-84,-3
42,3,0,-80,-3
43,3,0,-77,-3
44,3,0,-74,-3
45,3,0,-71,-3
46,3,0,-68,-3
47,3,0,-65,-2
48,3,0,-63,-2
49,3,0,-60,-2
50,3,0,-58,-2
51,3,0,-56,-2
52,3,0,-53,-2
53,3,0,-51,-2
54,3,0,-49,-2
54,4,0,174,-1
55,3,0,-48,-2
55,4,0,174,-1
56,3,0,-46,-2
56,4,0,174,-1
57,3,0,-44,-2
57,4,0,174,-1
58,3,0,-43,-2
58,4,0,174,-1
59,3,0,-41,-2
59,4,0,173,-1
60,3,0,-40,-2
60,4,0,173,-1
61,3,0,-38,-2
61,4,0,173,-1
62,3,0,-37,-2
62,4,0,172,-1
63,3,0,-36,-2
63,4,0,172,-1
64,3,0,-35,-2
64,4,0,172,-1
65,4,0,171,-1
66,4,0,171,-2
67,4,0,170,-2
68,4,0,170,-2
69,4,0,169,-2
70,4,0,168,-2
71,4,0,168,-2
72,4,0,167,-2
73,4,0,166,-2
74,4,0,164,-3
75,4,0,163,-3
76,4,0,161,-3
77,4,0,159,-3
78,4,0,156,-4
79,4,0,152,-4
80,4,0,148,-5
81,4,0,142,-6
82,4,0,133,-7
83,4,0,122,-8
84,4,0,106,-9
85,4,0,88,-9
86,4,0,71,-9
87,4,0,56,-8
88,4,0,46,-7
89,4,0,38,-6
90,4,0,32,-5
91,4,0,28,-4
92,4,0,24,-4
93,4,0,21,-3
94,4,0,19,-3
95,4,0,17,-3
96,4,0,16,-3
97,4,0,15,-2
98,4,0,14,-2
99,4,0,13,-2
