18,4,0,-2,-1
19,4,0,-2,-1
20,4,0,-2,-1
21,4,0,-2,-1
22,4,0,-2,-1
23,4,0,-2,-1
24,4,0,-2,-1
25,4,0,-2,-1
26,4,0,-2,-1
27,4,0,-2,-1
28,4,0,-2,-1
29,4,0,-2,-1
30,4,0,-2,-1
31,4,0,-2,-1
32,4,0,-2,-1
33,4,0,-3,-1
34,4,0,-3,-1
35,4,0,-3,-1
36,4,0,-3,-1
37,4,0,-3,-1
38,4,0,-3,-1
39,4,0,-3,-1
40,4,0,-3,-1
41,4,0,-3,-1
42,4,0,-3,-1
43,4,0,-3,-1
44,4,0,-3,-1
45,4,0,-3,-1
46,4,0,-3,-1
47,4,0,-4,-1
48,4,0,-4,-1
49,4,0,-4,-1
50,4,0,-4,-1
51,4,0,-4,-1
52,4,0,-4,-1
53,4,0,-4,-1
54,4,0,-4,-1
55,4,0,-5,-1
56,4,0,-5,-1
57,4,0,-5,-1
58,4,0,-5,-1
59,4,0,-5,-2
60,4,0,-6,-2
61,4,0,-6,-2
62,4,0,-6,-2
63,4,0,-7,-2
64,4,0,-7,-2
65,4,0,-7,-2
66,4,0,-8,-2
67,4,0,-8,-2
68,4,0,-9,-3
69,4,0,-10,-3
70,4,0,-11,-3
71,4,0,-12,-3
72,4,0,-13,-4
73,4,0,-14,-4
74,4,0,-16,-5
75,4,0,-18,-5
76,4,0,-22,-6
77,4,0,-26,-7
78,4,0,-32,-9
79,4,0,-42,-11
80,4,0,-57,-14
81,4,0,-79,-16
82,4,0,-105,-16
83,4,0,-126,-13
84,4,0,-140,-11
85,4,0,-149,-9
86,4,0,-154,-7
87,4,0,-159,-6
88,4,0,-162,-5
89,4,0,-164,-5
90,4,0,-166,-4
91,4,0,-167,-4
92,4,0,-168,-3
93,4,0,-169,-3
94,4,0,-170,-3
95,4,0,-171,-3
96,4,0,-171,-2
97,4,0,-172,-2
98,4,0,-172,-2
99,4,0,-173,-2
