0,5,0,-137,10
1,5,0,-137,10
2,5,0,-137,10
3,5,0,-137,10
4,5,0,-137,10
5,5,0,-137,10
6,5,0,-137,10
7,5,0,-137,10
8,5,0,-137,10
9,5,0,-137,10
10,5,0,-137,10
11,5,0,-137,10
12,5,0,-137,10
13,5,0,-137,10
14,5,0,-137,10
15,5,0,-137,10
16,5,0,-137,10
17,5,0,-137,10
18,5,0,-137,10
19,5,0,-137,10
20,5,0,-137,10
21,5,0,-137,10
22,5,0,-137,10
23,5,0,-137,10
24,5,0,-137,10
25,5,0,-137,10
26,5,0,-137,10
27,5,0,-137,10
28,5,0,-137,10
29,5,0,-137,10
30,5,0,-137,10
31,5,0,-137,10
32,5,0,-137,10
33,5,0,-137,10
34,2,0,84,-1
34,5,0,-137,10
35,2,0,86,-1
35,5,0,-137,10
36,2,0,88,-1
36,5,0,-137,10
37,2,0,89,-1
37,5,0,-137,10
38,2,0,91,-1
38,5,0,-137,10
39,2,0,93,-1
39,5,0,-137,10
40,2,0,94,-1
40,5,0,-137,10
41,2,0,96,-1
41,5,0,-137,10
42,2,0,98,-1
42,5,0,-137,10
43,2,0,99,-1
43,5,0,-137,10
44,2,0,101,-1
44,5,0,-137,10
45,2,0,103,-1
45,5,0,-137,10
46,2,0,104,-1
46,5,0,-137,10
47,2,0,106,-1
47,5,0,-137,10
48,2,0,107,-1
48,5,0,-137,10
49,2,0,109,-1
49,5,0,-137,10
50,2,0,111,-1
50,5,0,-137,10
51,2,0,112,-1
51,5,0,-137,10
52,2,0,113,-1
52,5,0,-137,10
53,2,0,115,-1
53,5,0,-137,10
54,2,0,116,-1
54,5,0,-137,10
55,5,0,-137,10
56,4,0,1,-2
56,5,0,-137,10
57,4,0,1,-2
57,5,0,-137,10
58,4,0,1,-2
58,5,0,-137,10
59,4,0,1,-2
59,5,0,-137,10
60,4,0,1,-2
60,5,0,-137,10
61,4,0,2,-2
61,5,0,-137,10
62,4,0,2,-2
62,5,0,-137,10
63,4,0,2,-2
63,5,0,-137,10
64,4,0,2,-3
64,5,0,-137,10
65,4,0,2,-3
65,5,0,-137,10
66,4,0,2,-3
66,5,0,-137,10
67,4,0,2,-3
67,5,0,-137,10
68,4,0,2,-3
68,5,0,-137,10
69,4,0,3,-4
69,5,0,-137,10
70,4,0,3,-4
70,5,0,-137,10
71,4,0,3,-5
71,5,0,-137,10
72,4,0,3,-5
72,5,0,-137,10
73,4,0,4,-6
73,5,0,-137,10
74,4,0,4,-6
74,5,0,-137,10
75,4,0,5,-8
75,5,0,-137,10
76,4,0,6,-9
76,5,0,-137,10
77,4,0,8,-11
77,5,0,-137,10
78,4,0,10,-15
78,5,0,-137,10
79,4,0,16,-22
79,5,0,-137,10
80,4,0,31,-37
80,5,0,-137,10
81,4,0,102,-55
81,5,0,-137,10
82,4,0,154,-33
82,5,0,-137,10
83,4,0,165,-20
83,5,0,-137,10
84,4,0,170,-14
84,5,0,-137,10
85,4,0,172,-11
85,5,0,-137,10
86,4,0,174,-9
86,5,0,-137,10
87,4,0,175,-8
87,5,0,-137,10
88,4,0,176,-7
88,5,0,-137,10
89,4,0,176,-6
89,5,0,-137,10
90,4,0,177,-5
90,5,0,-137,10
91,4,0,177,-5
91,5,0,-137,10
92,4,0,177,-4
92,5,0,-137,10
93,4,0,177,-4
93,5,0,-137,10
94,4,0,178,-4
94,5,0,-137,10
95,4,0,178,-3
95,5,0,-137,10
96,4,0,178,-3
96,5,0,-137,10
97,4,0,178,-3
97,5,0,-137,10
98,4,0,178,-3
98,5,0,-137,10
99,4,0,178,-3
99,5,0,-137,10
