28,4,0,-177,-1
29,4,0,-177,-1
30,4,0,-177,-1
31,4,0,-177,-1
32,4,0,-177,-1
33,4,0,-177,-1
34,4,0,-177,-1
35,4,0,-177,-1
36,3,0,-71,-1
36,4,0,-176,-2
37,3,0,-74,-1
37,4,0,-176,-2
38,3,0,-76,-1
38,4,0,-176,-2
39,3,0,-79,-1
39,4,0,-176,-2
40,3,0,-82,-1
40,4,0,-176,-2
41,3,0,-85,-1
41,4,0,-176,-2
42,3,0,-87,-1
42,4,0,-176,-2
43,3,0,-90,-1
43,4,0,-175,-2
44,3,0,-93,-1
44,4,0,-175,-2
45,3,0,-95,-1
45,4,0,-175,-2
46,3,0,-98,-1
46,4,0,-175,-2
47,3,0,-101,-1
47,4,0,-174,-2
48,3,0,-103,-1
48,4,0,-174,-3
49,3,0,-106,-1
49,4,0,-174,-3
50,3,0,-109,-1
50,4,0,-173,-3
51,3,0,-111,-1
51,4,0,-173,-3
52,3,0,-113,-1
52,4,0,-172,-3
53,3,0,-116,-1
53,4,0,-172,-4
54,3,0,-118,-1
54,4,0,-171,-4
55,3,0,-120,-1
55,4,0,-170,-4
56,3,0,-122,-1
56,4,0,-169,-5
57,3,0,-124,-1
57,4,0,-168,-5
58,3,0,-126,-1
58,4,0,-166,-6
59,3,0,-127,-1
59,4,0,-164,-7
60,3,0,-129,-1
60,4,0,-161,-8
61,3,0,-131,-1
61,4,0,-158,-10
62,3,0,-132,-1
62,4,0,-152,-12
63,3,0,-134,-1
63,4,0,-143,-15
64,3,0,-135,-1
64,4,0,-128,-19
65,3,0,-136,-1
65,4,0,-103,-23
66,3,0,-138,-1
66,4,0,-73,-23
67,3,0,-139,-1
67,4,0,-50,-19
68,3,0,-140,-1
68,4,0,-36,-14
69,3,0,-141,-1
69,4,0,-28,-12
70,3,0,-142,-1
70,4,0,-22,-9
71,3,0,-143,-1
71,4,0,-19,-8
72,3,0,-144,-1
72,4,0,-16,-7
73,3,0,-145,-1
73,4,0,-14,-6
74,3,0,-146,-1
74,4,0,-12,-5
75,3,0,-147,-1
75,4,0,-11,-5
76,3,0,-148,-1
76,4,0,-10,-4
77,3,0,-148,-1
77,4,0,-9,-4
78,3,0,-149,-1
78,4,0,-8,-4
79,3,0,-150,0
79,4,0,-8,-3
80,3,0,-150,0
80,4,0,-7,-3
81,3,0,-151,0
81,4,0,-7,-3
82,3,0,-152,0
82,4,0,-6,-3
83,3,0,-152,0
83,4,0,-6,-3
84,3,0,-153,0
84,4,0,-6,-3
85,3,0,-153,0
85,4,0,-5,-2
86,3,0,-154,0
86,4,0,-5,-2
87,3,0,-154,0
87,4,0,-5,-2
88,3,0,-155,0
88,4,0,-5,-2
89,3,0,-155,0
89,4,0,-5,-2
90,3,0,-156,0
90,4,0,-4,-2
91,3,0,-156,0
91,4,0,-4,-2
92,3,0,-157,0
92,4,0,-4,-2
93,3,0,-157,0
93,4,0,-4,-2
94,3,0,-158,0
94,4,0,-4,-2
95,4,0,-4,-2
96,4,0,-4,-2
97,4,0,-3,-1
98,4,0,-3,-1
99,4,0,-3,-1
