27,3,0,-9,-1
28,3,0,-9,-1
29,3,0,-10,-1
30,3,0,-10,-1
31,3,0,-10,-1
32,3,0,-11,-1
33,3,0,-11,-1
34,3,0,-11,-2
35,3,0,-12,-2
36,3,0,-12,-2
37,3,0,-13,-2
38,3,0,-13,-2
39,3,0,-14,-2
40,3,0,-15,-2
41,3,0,-15,-2
42,3,0,-16,-2
43,3,0,-17,-2
44,3,0,-18,-2
45,3,0,-19,-2
46,3,0,-20,-3
47,3,0,-21,-3
48,3,0,-23,-3
48,4,0,-128,-3
49,3,0,-25,-3
49,4,0,-126,-3
50,3,0,-27,-3
50,4,0,-125,-3
51,3,0,-29,-4
51,4,0,-124,-3
52,3,0,-32,-4
52,4,0,-122,-3
53,3,0,-35,-4
53,4,0,-121,-3
54,3,0,-39,-5
54,4,0,-119,-3
55,3,0,-43,-5
55,4,0,-118,-3
56,3,0,-48,-6
56,4,0,-116,-3
57,3,0,-55,-6
57,4,0,-114,-3
58,3,0,-62,-7
58,4,0,-113,-3
59,3,0,-71,-7
59,4,0,-111,-3
60,3,0,-81,-7
60,4,0,-109,-3
61,3,0,-91,-8
61,4,0,-107,-3
62,3,0,-102,-7
62,4,0,-105,-3
63,3,0,-111,-7
63,4,0,-104,-3
64,4,0,-102,-3
65,4,0,-100,-3
66,0,0,44,-2
66,4,0,-98,-3
67,0,0,41,-1
67,4,0,-96,-3
68,0,0,39,-1
68,4,0,-94,-3
69,0,0,37,-1
69,4,0,-92,-3
70,0,0,36,-1
70,4,0,-90,-3
71,0,0,34,-1
71,4,0,-88,-3
72,0,0,33,-1
72,4,0,-86,-3
73,0,0,31,-1
73,4,0,-84,-3
74,0,0,30,-1
74,4,0,-82,-3
75,0,0,29,-1
75,4,0,-80,-3
76,0,0,28,-1
76,4,0,-78,-3
77,0,0,27,-1
77,4,0,-76,-3
78,0,0,26,-1
78,4,0,-74,-3
79,0,0,25,-1
79,4,0,-72,-3
80,0,0,24,-1
80,4,0,-70,-3
81,0,0,23,-1
81,4,0,-69,-3
82,0,0,22,-1
82,4,0,-67,-3
83,0,0,22,-1
83,4,0,-65,-3
84,0,0,21,-1
84,4,0,-64,-3
85,0,0,20,-1
85,4,0,-62,-3
86,0,0,20,-1
86,4,0,-61,-3
87,4,0,-59,-3
88,4,0,-58,-3
89,4,0,-56,-3
90,4,0,-55,-3
95,4,0,-49,-2
