2,4,0,177,-1
3,4,0,177,-1
4,4,0,177,-1
5,4,0,177,-1
6,4,0,177,-1
7,4,0,177,-1
8,4,0,177,-1
9,4,0,177,-1
10,4,0,177,-1
11,4,0,177,-1
12,4,0,177,-1
13,4,0,177,-1
14,4,0,176,-1
15,4,0,176,-1
16,4,0,176,-1
17,4,0,176,-1
18,4,0,176,-1
19,4,0,176,-1
20,4,0,176,-1
21,4,0,176,-1
22,4,0,176,-1
23,4,0,176,-1
24,4,0,176,-1
25,4,0,176,-1
26,4,0,176,-1
27,4,0,176,-1
28,4,0,176,-1
29,4,0,176,-1
30,4,0,175,-1
31,4,0,175,-1
32,4,0,175,-1
33,4,0,175,-2
34,4,0,175,-2
35,4,0,175,-2
36,4,0,175,-2
37,4,0,175,-2
38,4,0,175,-2
39,4,0,175,-2
40,4,0,174,-2
41,4,0,174,-2
42,4,0,174,-2
43,4,0,174,-2
44,4,0,174,-2
45,4,0,174,-2
46,4,0,174,-2
47,4,0,173,-2
48,4,0,173,-2
49,4,0,173,-2
50,4,0,173,-2
51,4,0,173,-2
52,4,0,172,-2
53,4,0,172,-2
54,4,0,172,-3
55,4,0,172,-3
56,4,0,171,-3
57,4,0,171,-3
58,4,0,171,-3
59,4,0,170,-3
60,4,0,170,-3
61,4,0,169,-3
62,4,0,169,-3
63,4,0,168,-4
64,4,0,168,-4
65,4,0,167,-4
66,4,0,167,-4
67,4,0,166,-4
68,4,0,165,-5
69,4,0,164,-5
70,4,0,163,-5
71,4,0,162,-6
72,4,0,161,-6
73,4,0,159,-6
74,4,0,157,-7
75,4,0,155,-8
76,4,0,152,-8
77,4,0,149,-9
78,4,0,145,-10
79,4,0,141,-11
80,4,0,135,-13
81,4,0,127,-14
82,4,0,118,-16
83,4,0,106,-17
84,4,0,94,-17
85,4,0,81,-17
86,4,0,68,-16
87,4,0,58,-15
88,4,0,50,-13
89,4,0,43,-12
90,4,0,37,-11
91,4,0,33,-10
92,4,0,30,-9
93,4,0,27,-8
94,4,0,24,-7
95,4,0,22,-7
96,4,0,21,-6
97,4,0,19,-6
98,4,0,18,-5
99,4,0,17,-5
