0,4,0,-176,-1
1,4,0,-176,-1
2,4,0,-176,-1
3,4,0,-176,-2
4,4,0,-176,-2
5,4,0,-176,-2
6,4,0,-176,-2
7,4,0,-176,-2
8,4,0,-175,-2
9,4,0,-175,-2
10,4,0,-175,-2
11,4,0,-175,-2
12,4,0,-175,-2
13,1,0,-30,-1
13,4,0,-175,-2
14,1,0,-32,-1
14,4,0,-175,-2
15,1,0,-33,-1
15,4,0,-175,-2
16,1,0,-35,-1
16,4,0,-175,-2
17,1,0,-36,-1
17,4,0,-175,-2
18,1,0,-38,-1
18,4,0,-175,-2
19,1,0,-40,-1
19,4,0,-174,-2
20,1,0,-42,-1
20,4,0,-174,-2
21,1,0,-44,-1
21,4,0,-174,-2
22,1,0,-47,-1
22,4,0,-174,-2
23,1,0,-49,-1
23,4,0,-174,-2
24,1,0,-52,-1
24,4,0,-174,-2
25,1,0,-55,-1
25,4,0,-174,-2
26,1,0,-59,-1
26,4,0,-173,-2
27,1,0,-62,-1
27,4,0,-173,-2
28,1,0,-66,-1
28,4,0,-173,-2
29,1,0,-70,-1
29,4,0,-173,-3
30,1,0,-75,-1
30,4,0,-173,-3
31,1,0,-79,-1
31,4,0,-173,-3
32,1,0,-84,-2
32,4,0,-172,-3
33,1,0,-89,-2
33,4,0,-172,-3
34,1,0,-94,-2
34,4,0,-172,-3
35,1,0,-98,-1
35,4,0,-172,-3
36,1,0,-103,-1
36,4,0,-171,-3
37,1,0,-107,-1
37,4,0,-171,-3
38,1,0,-111,-1
38,4,0,-171,-3
39,1,0,-115,-1
39,4,0,-170,-3
40,1,0,-119,-1
40,4,0,-170,-4
41,1,0,-123,-1
41,4,0,-170,-4
42,1,0,-126,-1
42,4,0,-169,-4
43,1,0,-129,-1
43,4,0,-169,-4
44,1,0,-132,-1
44,4,0,-168,-4
45,1,0,-134,-1
45,4,0,-168,-4
46,1,0,-136,-1
46,4,0,-167,-4
47,1,0,-139,-1
47,4,0,-167,-5
48,1,0,-141,-1
48,4,0,-166,-5
49,1,0,-142,-1
49,4,0,-165,-5
50,1,0,-144,-1
50,4,0,-165,-5
51,1,0,-146,-1
51,4,0,-164,-6
52,1,0,-147,-1
52,4,0,-163,-6
53,1,0,-148,-1
53,4,0,-162,-6
54,1,0,-150,-1
54,4,0,-160,-7
55,1,0,-151,-1
55,4,0,-159,-7
56,1,0,-152,-1
56,4,0,-157,-8
57,1,0,-153,-1
57,4,0,-155,-9
58,1,0,-154,-1
58,4,0,-153,-9
59,1,0,-155,-1
59,4,0,-150,-10
60,1,0,-156,-1
60,4,0,-147,-11
61,1,0,-156,-1
61,4,0,-143,-12
62,1,0,-157,-1
62,4,0,-138,-14
63,4,0,-132,-15
64,4,0,-124,-17
65,4,0,-115,-18
66,4,0,-104,-19
67,4,0,-93,-20
68,4,0,-81,-20
69,4,0,-70,-19
70,4,0,-60,-17
71,4,0,-52,-16
72,4,0,-45,-14
73,4,0,-40,-13
74,4,0,-35,-12
75,4,0,-32,-11
76,4,0,-29,-10
77,4,0,-26,-9
78,4,0,-24,-8
79,4,0,-22,-8
80,4,0,-21,-7
81,4,0,-19,-7
82,4,0,-18,-6
83,4,0,-17,-6
84,4,0,-16,-6
85,4,0,-15,-5
86,4,0,-14,-5
87,4,0,-14,-5
88,4,0,-13,-5
89,4,0,-12,-4
90,4,0,-12,-4
91,4,0,-11,-4
92,4,0,-11,-4
93,4,0,-11,-4
94,4,0,-10,-4
95,4,0,-10,-4
96,4,0,-9,-3
97,4,0,-9,-3
98,4,0,-9,-3
99,4,0,-9,-3
