18,3,0,53,-3
19,3,0,54,-3
20,3,0,56,-3
21,3,0,57,-3
22,3,0,58,-3
23,3,0,60,-3
24,3,0,61,-3
25,3,0,63,-3
26,3,0,65,-3
27,3,0,66,-3
28,3,0,68,-3
29,3,0,70,-3
30,3,0,71,-3
31,3,0,73,-4
32,3,0,75,-4
33,3,0,77,-4
34,3,0,79,-4
35,3,0,81,-4
36,3,0,83,-4
37,3,0,85,-4
38,3,0,87,-4
39,3,0,89,-4
40,3,0,91,-4
41,3,0,93,-4
42,3,0,95,-4
42,4,0,169,-1
43,3,0,97,-4
43,4,0,169,-1
44,3,0,98,-4
44,4,0,168,-1
45,3,0,100,-4
45,4,0,168,-1
46,3,0,102,-4
46,4,0,168,-1
47,3,0,104,-4
47,4,0,167,-1
48,3,0,106,-4
48,4,0,167,-1
49,3,0,108,-4
49,4,0,167,-1
50,3,0,110,-3
50,4,0,166,-1
51,3,0,111,-3
51,4,0,166,-1
52,3,0,113,-3
52,4,0,165,-1
53,3,0,115,-3
53,4,0,165,-1
54,3,0,116,-3
54,4,0,164,-1
55,3,0,118,-3
55,4,0,164,-1
56,3,0,119,-3
56,4,0,163,-1
57,3,0,121,-3
57,4,0,162,-1
58,3,0,122,-3
58,4,0,162,-1
59,3,0,124,-3
59,4,0,161,-1
60,3,0,125,-3
60,4,0,160,-2
61,3,0,126,-3
61,4,0,159,-2
62,3,0,128,-3
62,4,0,158,-2
63,3,0,129,-3
63,4,0,157,-2
64,3,0,130,-3
64,4,0,156,-2
65,3,0,131,-3
65,4,0,155,-2
66,3,0,132,-3
66,4,0,154,-2
67,3,0,133,-3
67,4,0,152,-2
68,3,0,134,-3
68,4,0,150,-2
69,3,0,135,-3
69,4,0,148,-2
70,3,0,136,-3
70,4,0,146,-2
71,3,0,137,-3
71,4,0,144,-3
72,3,0,138,-2
72,4,0,141,-3
73,4,0,138,-3
74,4,0,135,-3
75,4,0,131,-3
76,4,0,126,-4
77,4,0,121,-4
78,4,0,116,-4
79,4,0,109,-4
80,4,0,103,-4
81,4,0,96,-4
82,4,0,89,-4
83,4,0,81,-4
84,4,0,75,-4
85,4,0,68,-4
86,4,0,62,-4
87,4,0,57,-4
88,4,0,52,-4
89,4,0,48,-3
90,4,0,44,-3
91,4,0,41,-3
92,4,0,38,-3
93,4,0,36,-3
94,4,0,33,-2
95,4,0,31,-2
96,4,0,30,-2
97,4,0,28,-2
98,4,0,26,-2
99,4,0,25,-2
