56,4,0,179,-2
57,4,0,179,-2
58,4,0,179,-2
59,4,0,179,-2
60,4,0,179,-2
61,4,0,179,-2
62,4,0,179,-2
63,4,0,179,-2
64,4,0,179,-2
65,4,0,179,-2
66,4,0,179,-3
67,4,0,178,-3
68,4,0,178,-3
69,4,0,178,-3
70,4,0,178,-3
71,4,0,178,-4
72,4,0,178,-4
73,4,0,178,-4
74,4,0,177,-5
75,4,0,177,-5
76,4,0,176,-6
77,4,0,176,-7
78,4,0,175,-9
79,4,0,174,-11
80,4,0,172,-14
81,4,0,167,-21
82,4,0,155,-36
83,4,0,82,-60
84,4,0,23,-34
85,4,0,12,-20
86,4,0,8,-14
87,4,0,6,-11
88,4,0,5,-9
89,4,0,4,-7
90,4,0,4,-6
91,4,0,3,-6
92,4,0,3,-5
93,4,0,3,-4
94,4,0,2,-4
95,4,0,2,-4
96,4,0,2,-3
97,4,0,2,-3
98,4,0,2,-3
99,4,0,2,-3
