1,4,0,-12,0
2,4,0,-12,0
3,4,0,-12,-1
4,4,0,-12,-1
5,4,0,-12,-1
6,4,0,-13,-1
7,4,0,-13,-1
8,4,0,-13,-1
9,4,0,-13,-1
10,4,0,-13,-1
11,4,0,-14,-1
12,4,0,-14,-1
13,4,0,-14,-1
14,4,0,-14,-1
15,4,0,-15,-1
16,4,0,-15,-1
17,4,0,-15,-1
18,4,0,-15,-1
19,2,0,-130,-3
19,4,0,-16,-1
20,2,0,-129,-3
20,4,0,-16,-1
21,2,0,-128,-3
21,4,0,-16,-1
22,2,0,-127,-3
22,4,0,-17,-1
23,2,0,-126,-3
23,4,0,-17,-1
24,2,0,-125,-3
24,4,0,-17,-1
25,2,0,-124,-3
25,4,0,-18,-1
26,2,0,-123,-3
26,4,0,-18,-1
27,2,0,-122,-3
27,4,0,-19,-1
28,2,0,-120,-3
28,4,0,-19,-1
29,2,0,-119,-3
29,4,0,-19,-1
30,2,0,-118,-3
30,4,0,-20,-1
31,2,0,-116,-3
31,4,0,-20,-1
32,2,0,-115,-3
32,4,0,-21,-1
33,2,0,-114,-3
33,4,0,-22,-1
34,2,0,-112,-3
34,4,0,-22,-1
35,2,0,-111,-3
35,4,0,-23,-1
36,2,0,-109,-4
36,4,0,-23,-1
37,2,0,-108,-4
37,4,0,-24,-1
38,2,0,-106,-4
38,4,0,-25,-1
39,2,0,-105,-4
39,4,0,-25,-1
40,2,0,-103,-4
40,4,0,-26,-1
41,2,0,-102,-4
41,4,0,-27,-1
42,2,0,-100,-4
42,4,0,-28,-1
43,2,0,-99,-4
43,4,0,-29,-1
44,2,0,-97,-4
44,4,0,-30,-1
45,2,0,-95,-4
45,4,0,-31,-1
46,2,0,-94,-4
46,4,0,-32,-1
47,2,0,-92,-4
47,4,0,-33,-1
48,2,0,-90,-4
48,4,0,-34,-1
49,2,0,-89,-4
49,4,0,-36,-1
50,2,0,-87,-4
50,4,0,-37,-1
51,2,0,-85,-4
51,4,0,-39,-2
52,2,0,-84,-4
52,4,0,-41,-2
53,2,0,-82,-4
53,4,0,-42,-2
54,2,0,-80,-4
54,4,0,-44,-2
55,2,0,-79,-4
55,4,0,-46,-2
56,2,0,-77,-4
56,4,0,-49,-2
57,2,0,-76,-4
57,4,0,-51,-2
58,2,0,-74,-4
58,4,0,-54,-2
59,2,0,-73,-4
59,4,0,-56,-2
60,2,0,-71,-4
60,4,0,-59,-2
61,2,0,-70,-4
61,4,0,-62,-2
62,2,0,-68,-3
62,4,0,-66,-2
63,2,0,-67,-3
63,4,0,-69,-2
64,2,0,-65,-3
64,4,0,-73,-2
65,2,0,-64,-3
65,4,0,-77,-2
66,2,0,-63,-3
66,4,0,-80,-2
67,2,0,-62,-3
67,4,0,-84,-2
68,2,0,-60,-3
68,4,0,-89,-2
69,2,0,-59,-3
69,4,0,-93,-2
70,2,0,-58,-3
70,4,0,-97,-2
71,2,0,-57,-3
71,4,0,-101,-2
72,2,0,-56,-3
72,4,0,-104,-2
73,4,0,-108,-2
74,4,0,-112,-2
75,4,0,-115,-2
76,4,0,-118,-2
77,4,0,-121,-2
78,4,0,-124,-2
79,4,0,-127,-2
80,4,0,-129,-2
81,4,0,-132,-2
82,4,0,-134,-2
83,4,0,-136,-2
84,4,0,-138,-2
85,4,0,-139,-2
86,4,0,-141,-2
87,4,0,-143,-1
88,4,0,-144,-1
89,4,0,-145,-1
90,4,0,-147,-1
91,4,0,-148,-1
92,4,0,-149,-1
93,4,0,-150,-1
94,4,0,-151,-1
95,4,0,-152,-1
96,4,0,-153,-1
97,4,0,-153,-1
98,4,0,-154,-1
99,4,0,-155,-1
