34,4,0,-5,-1
35,4,0,-5,-1
36,4,0,-5,-1
37,4,0,-5,-1
38,4,0,-6,-1
39,4,0,-6,-1
40,4,0,-6,-1
41,4,0,-6,-1
42,4,0,-7,-1
43,4,0,-7,-1
44,4,0,-7,-1
45,4,0,-8,-1
46,4,0,-8,-2
47,4,0,-9,-2
48,4,0,-9,-2
49,4,0,-10,-2
50,4,0,-11,-2
51,4,0,-11,-2
52,4,0,-12,-2
53,4,0,-13,-3
54,4,0,-15,-3
55,4,0,-16,-3
56,4,0,-19,-3
57,4,0,-21,-4
58,4,0,-25,-4
59,4,0,-29,-5
60,4,0,-36,-6
61,4,0,-45,-8
62,4,0,-59,-9
63,4,0,-78,-10
64,4,0,-99,-10
65,4,0,-119,-9
66,4,0,-133,-8
67,4,0,-143,-6
68,4,0,-149,-5
69,4,0,-154,-5
70,4,0,-158,-4
71,4,0,-160,-4
72,4,0,-163,-3
73,4,0,-164,-3
74,4,0,-166,-3
75,4,0,-167,-2
76,4,0,-168,-2
77,4,0,-169,-2
78,4,0,-170,-2
79,4,0,-170,-2
80,4,0,-171,-2
81,4,0,-171,-2
82,4,0,-172,-2
83,4,0,-172,-1
84,4,0,-173,-1
85,4,0,-173,-1
86,4,0,-173,-1
87,4,0,-174,-1
88,4,0,-174,-1
89,4,0,-174,-1
90,4,0,-174,-1
91,4,0,-174,-1
92,4,0,-175,-1
93,4,0,-175,-1
94,4,0,-175,-1
