55,3,0,-125,-7
56,3,0,-122,-7
56,4,0,-166,-2
57,3,0,-119,-7
57,4,0,-165,-2
58,3,0,-116,-8
58,4,0,-164,-2
59,3,0,-113,-8
59,4,0,-163,-2
60,3,0,-109,-8
60,4,0,-162,-3
61,3,0,-106,-8
61,4,0,-161,-3
62,3,0,-102,-8
62,4,0,-159,-3
63,3,0,-98,-8
63,4,0,-158,-3
64,3,0,-94,-8
64,4,0,-156,-3
65,3,0,-90,-8
65,4,0,-154,-4
66,3,0,-86,-8
66,4,0,-151,-4
67,3,0,-82,-8
67,4,0,-148,-4
68,3,0,-78,-8
68,4,0,-145,-5
69,3,0,-75,-8
69,4,0,-141,-5
70,3,0,-71,-8
70,4,0,-135,-6
71,3,0,-68,-8
71,4,0,-129,-6
72,3,0,-64,-8
72,4,0,-121,-7
73,3,0,-61,-7
73,4,0,-112,-8
74,3,0,-58,-7
74,4,0,-102,-8
75,3,0,-55,-7
75,4,0,-90,-8
76,3,0,-53,-7
76,4,0,-79,-8
77,3,0,-50,-6
77,4,0,-69,-8
78,3,0,-48,-6
78,4,0,-60,-7
79,3,0,-46,-6
79,4,0,-52,-6
80,3,0,-44,-6
80,4,0,-45,-6
81,3,0,-42,-6
81,4,0,-40,-5
82,3,0,-40,-5
82,4,0,-36,-5
83,3,0,-39,-5
83,4,0,-32,-4
84,3,0,-37,-5
84,4,0,-29,-4
85,3,0,-36,-5
85,4,0,-27,-4
86,3,0,-35,-5
86,4,0,-25,-3
87,3,0,-33,-5
87,4,0,-23,-3
88,3,0,-32,-4
88,4,0,-21,-3
89,3,0,-31,-4
89,4,0,-20,-3
90,3,0,-30,-4
90,4,0,-19,-3
91,3,0,-29,-4
91,4,0,-18,-2
92,3,0,-28,-4
92,4,0,-17,-2
93,3,0,-27,-4
93,4,0,-16,-2
94,4,0,-15,-2
95,4,0,-14,-2
96,4,0,-14,-2
