63,4,0,175,-1
64,4,0,175,-1
65,4,0,175,-1
66,4,0,175,-1
67,4,0,174,-1
68,4,0,174,-2
69,4,0,174,-2
70,4,0,173,-2
71,4,0,173,-2
72,4,0,172,-2
73,4,0,171,-2
74,4,0,171,-2
75,4,0,170,-3
76,4,0,168,-3
77,4,0,167,-3
78,4,0,165,-4
79,4,0,163,-4
80,4,0,159,-5
81,4,0,155,-6
82,4,0,147,-8
83,4,0,135,-10
84,4,0,114,-13
85,4,0,84,-14
86,4,0,57,-12
87,4,0,40,-9
88,4,0,30,-7
89,4,0,24,-6
90,4,0,20,-5
91,4,0,17,-4
92,4,0,15,-4
93,4,0,13,-3
94,4,0,12,-3
95,4,0,10,-3
96,4,0,10,-2
97,4,0,9,-2
98,4,0,8,-2
99,4,0,8,-2
