0,5,0,-30,6
1,4,0,177,0
1,5,0,-30,6
2,4,0,177,0
2,5,0,-30,6
3,4,0,177,0
3,5,0,-29,6
4,4,0,177,0
4,5,0,-29,5
5,4,0,177,0
5,5,0,-29,5
6,4,0,177,0
6,5,0,-28,5
7,4,0,177,0
7,5,0,-28,5
8,4,0,177,0
8,5,0,-28,5
9,4,0,177,0
9,5,0,-27,5
10,4,0,177,0
10,5,0,-27,5
11,4,0,176,0
11,5,0,-27,5
12,4,0,176,0
12,5,0,-26,5
13,4,0,176,0
13,5,0,-26,5
14,4,0,176,0
14,5,0,-26,5
15,4,0,176,0
15,5,0,-25,5
16,4,0,176,0
16,5,0,-25,5
17,4,0,176,0
17,5,0,-25,5
18,4,0,176,0
18,5,0,-25,5
19,4,0,176,0
19,5,0,-24,5
20,4,0,176,0
20,5,0,-24,5
21,4,0,176,-1
21,5,0,-24,5
22,4,0,176,-1
22,5,0,-24,5
23,4,0,175,-1
23,5,0,-23,5
24,4,0,175,-1
24,5,0,-23,4
25,4,0,175,-1
25,5,0,-23,4
26,4,0,175,-1
26,5,0,-23,4
27,4,0,175,-1
27,5,0,-23,4
28,4,0,175,-1
28,5,0,-22,4
29,4,0,175,-1
29,5,0,-22,4
30,4,0,175,-1
30,5,0,-22,4
31,4,0,174,-1
31,5,0,-22,4
32,4,0,174,-1
32,5,0,-22,4
33,4,0,174,-1
33,5,0,-21,4
34,4,0,174,-1
34,5,0,-21,4
35,4,0,174,-1
35,5,0,-21,4
36,4,0,174,-1
36,5,0,-21,4
37,4,0,173,-1
37,5,0,-21,4
38,4,0,173,-1
38,5,0,-20,4
39,4,0,173,-1
39,5,0,-20,4
40,4,0,173,-1
40,5,0,-20,4
41,4,0,172,-1
41,5,0,-20,4
42,4,0,172,-1
42,5,0,-20,4
43,4,0,172,-1
43,5,0,-20,4
44,4,0,171,-1
44,5,0,-19,4
45,4,0,171,-1
45,5,0,-19,4
46,4,0,170,-1
46,5,0,-19,4
47,4,0,170,-1
47,5,0,-19,4
48,4,0,169,-1
48,5,0,-19,4
49,4,0,169,-1
49,5,0,-19,4
50,4,0,168,-1
50,5,0,-18,4
51,4,0,167,-1
51,5,0,-18,4
52,4,0,167,-2
52,5,0,-18,4
53,4,0,166,-2
53,5,0,-18,3
54,4,0,164,-2
54,5,0,-18,3
55,4,0,163,-2
55,5,0,-18,3
56,4,0,162,-2
56,5,0,-18,3
57,4,0,160,-2
57,5,0,-17,3
58,4,0,157,-3
58,5,0,-17,3
59,4,0,155,-3
59,5,0,-17,3
60,4,0,151,-3
60,5,0,-17,3
61,4,0,147,-4
61,5,0,-17,3
62,4,0,141,-4
62,5,0,-17,3
63,4,0,133,-5
63,5,0,-17,3
64,4,0,123,-6
64,5,0,-17,3
65,4,0,109,-6
65,5,0,-16,3
66,4,0,94,-7
66,5,0,-16,3
67,4,0,77,-6
67,5,0,-16,3
68,4,0,63,-6
68,5,0,-16,3
69,4,0,51,-5
69,5,0,-16,3
70,4,0,43,-5
70,5,0,-16,3
71,4,0,36,-4
71,5,0,-16,3
72,4,0,31,-3
72,5,0,-16,3
73,4,0,27,-3
73,5,0,-16,3
74,4,0,24,-3
74,5,0,-15,3
75,4,0,22,-2
75,5,0,-15,3
76,4,0,20,-2
76,5,0,-15,3
77,4,0,18,-2
77,5,0,-15,3
78,4,0,17,-2
78,5,0,-15,3
79,4,0,15,-2
79,5,0,-15,3
80,4,0,14,-2
80,5,0,-15,3
81,4,0,13,-2
81,5,0,-15,3
82,4,0,13,-1
82,5,0,-15,3
83,4,0,12,-1
83,5,0,-15,3
84,4,0,11,-1
84,5,0,-14,3
85,4,0,11,-1
85,5,0,-14,3
86,4,0,10,-1
86,5,0,-14,3
87,4,0,10,-1
87,5,0,-14,3
88,4,0,9,-1
88,5,0,-14,3
89,4,0,9,-1
89,5,0,-14,3
90,4,0,8,-1
90,5,0,-14,3
91,4,0,8,-1
91,5,0,-14,3
92,4,0,8,-1
92,5,0,-14,3
93,4,0,7,-1
93,5,0,-14,3
94,4,0,7,-1
94,5,0,-14,3
95,4,0,7,-1
95,5,0,-13,3
96,4,0,7,-1
96,5,0,-13,3
97,4,0,7,-1
97,5,0,-13,3
98,4,0,6,-1
98,5,0,-13,3
99,4,0,6,-1
99,5,0,-13,3
