6,1,0,-160,-1
6,4,0,-13,-1
7,1,0,-159,-1
8,1,0,-159,-1
9,1,0,-158,-1
10,1,0,-157,-1
11,1,0,-157,-1
12,1,0,-156,-1
13,1,0,-156,-1
13,4,0,-15,-1
14,1,0,-155,-1
14,4,0,-15,-1
15,1,0,-154,-1
15,4,0,-15,-1
16,1,0,-153,-1
16,4,0,-16,-1
17,1,0,-153,-1
17,4,0,-16,-1
18,1,0,-152,-1
19,1,0,-151,-1
20,1,0,-150,-1
21,1,0,-149,-1
21,4,0,-17,-1
22,1,0,-148,-1
22,4,0,-18,-1
23,1,0,-147,-1
23,4,0,-18,-1
24,1,0,-145,-1
24,4,0,-18,-1
25,1,0,-144,-1
25,4,0,-19,-1
26,1,0,-143,-1
26,4,0,-19,-1
27,1,0,-141,-1
27,4,0,-19,-1
28,1,0,-139,-1
28,4,0,-20,-1
29,1,0,-138,-1
29,4,0,-20,-1
30,1,0,-136,-1
30,4,0,-21,-1
31,1,0,-134,-1
31,4,0,-21,-1
32,1,0,-132,-2
32,4,0,-22,-1
33,1,0,-130,-2
33,4,0,-22,-1
34,1,0,-127,-2
34,4,0,-23,-1
35,1,0,-125,-2
35,4,0,-24,-1
36,1,0,-122,-2
36,4,0,-24,-1
37,1,0,-119,-2
37,4,0,-25,-1
38,1,0,-116,-2
38,4,0,-25,-1
39,1,0,-113,-2
39,4,0,-26,-1
40,1,0,-109,-2
40,4,0,-27,-1
41,1,0,-106,-2
41,4,0,-28,-2
42,1,0,-102,-2
42,4,0,-29,-2
43,1,0,-99,-2
43,4,0,-29,-2
44,1,0,-95,-2
44,4,0,-30,-2
45,1,0,-91,-2
45,4,0,-31,-2
46,1,0,-87,-2
46,4,0,-32,-2
47,1,0,-83,-2
47,4,0,-34,-2
48,1,0,-79,-2
48,4,0,-35,-2
49,4,0,-36,-2
50,4,0,-37,-2
51,4,0,-39,-2
52,4,0,-40,-2
53,4,0,-42,-2
54,4,0,-44,-2
55,4,0,-46,-2
56,4,0,-48,-2
57,4,0,-50,-3
58,4,0,-52,-3
59,4,0,-54,-3
60,4,0,-57,-3
61,4,0,-60,-3
62,4,0,-62,-3
63,4,0,-66,-3
64,4,0,-69,-3
65,4,0,-72,-3
66,4,0,-75,-3
67,4,0,-79,-3
68,4,0,-83,-3
69,4,0,-86,-3
70,4,0,-90,-3
71,4,0,-94,-3
72,4,0,-97,-3
73,4,0,-101,-3
74,4,0,-104,-3
75,4,0,-108,-3
76,4,0,-111,-3
77,4,0,-114,-3
78,4,0,-117,-3
79,4,0,-120,-3
80,4,0,-123,-3
81,4,0,-125,-3
82,4,0,-128,-3
83,4,0,-130,-3
84,4,0,-132,-2
85,4,0,-134,-2
86,4,0,-136,-2
87,4,0,-137,-2
88,4,0,-139,-2
89,4,0,-140,-2
90,4,0,-142,-2
91,4,0,-143,-2
92,4,0,-145,-2
93,4,0,-146,-2
94,4,0,-147,-2
95,4,0,-148,-2
96,4,0,-149,-2
97,4,0,-150,-2
98,4,0,-151,-2
99,4,0,-152,-2
