0,5,0,67,12
1,4,0,158,-1
1,5,0,67,12
2,4,0,158,-1
2,5,0,67,12
3,4,0,158,-1
3,5,0,67,12
4,4,0,158,-1
4,5,0,67,12
5,4,0,157,-1
5,5,0,67,12
6,4,0,157,-1
6,5,0,67,12
7,4,0,157,-1
7,5,0,67,12
8,4,0,156,-1
8,5,0,67,12
9,4,0,156,-1
9,5,0,67,12
10,4,0,156,-1
10,5,0,67,12
11,4,0,156,-1
11,5,0,67,12
12,4,0,155,-1
12,5,0,67,12
13,4,0,155,-1
13,5,0,67,12
14,4,0,155,-1
14,5,0,67,12
15,4,0,154,-1
15,5,0,67,12
16,4,0,154,-1
16,5,0,67,12
17,4,0,154,-1
17,5,0,67,12
18,4,0,153,-1
18,5,0,67,12
19,4,0,153,-1
19,5,0,67,12
20,4,0,152,-1
20,5,0,67,12
21,4,0,152,-1
21,5,0,67,12
22,4,0,152,-1
22,5,0,67,12
23,4,0,151,-1
23,5,0,67,12
24,4,0,151,-1
24,5,0,67,12
25,4,0,150,-1
25,5,0,67,12
26,4,0,150,-1
26,5,0,67,12
27,4,0,149,-1
27,5,0,67,12
28,4,0,149,-1
28,5,0,67,12
29,4,0,148,-1
29,5,0,67,12
30,4,0,148,-1
30,5,0,67,12
31,4,0,147,-1
31,5,0,67,12
32,4,0,147,-1
32,5,0,67,12
33,4,0,146,-1
33,5,0,67,12
34,4,0,146,-1
34,5,0,67,12
35,4,0,145,-1
35,5,0,67,12
36,4,0,145,-1
36,5,0,67,12
37,4,0,144,-1
37,5,0,67,12
38,4,0,143,-1
38,5,0,67,12
39,4,0,143,-1
39,5,0,67,12
40,4,0,142,-1
40,5,0,67,12
41,4,0,141,-1
41,5,0,67,12
42,4,0,141,-1
42,5,0,67,12
43,4,0,140,-1
43,5,0,67,12
44,4,0,139,-1
44,5,0,67,12
45,4,0,138,-1
45,5,0,67,12
46,4,0,138,-1
46,5,0,67,12
47,4,0,137,-1
47,5,0,67,12
48,4,0,136,-1
48,5,0,67,12
49,4,0,135,-1
49,5,0,67,12
50,4,0,134,-1
50,5,0,67,12
51,4,0,133,-1
51,5,0,67,12
52,4,0,132,-1
52,5,0,67,12
53,4,0,131,-1
53,5,0,67,12
54,4,0,130,-2
54,5,0,67,12
55,4,0,129,-2
55,5,0,67,12
56,4,0,128,-2
56,5,0,67,12
57,4,0,127,-2
57,5,0,67,12
58,4,0,126,-2
58,5,0,67,12
59,4,0,124,-2
59,5,0,67,12
60,4,0,123,-2
60,5,0,67,12
61,4,0,122,-2
61,5,0,67,12
62,4,0,121,-2
62,5,0,67,12
63,4,0,119,-2
63,5,0,67,12
64,4,0,118,-2
64,5,0,67,12
65,4,0,116,-2
65,5,0,67,12
66,4,0,115,-2
66,5,0,67,12
67,4,0,113,-2
67,5,0,67,12
68,4,0,112,-2
68,5,0,67,12
69,4,0,110,-2
69,5,0,67,12
70,4,0,109,-2
70,5,0,67,12
71,4,0,107,-2
71,5,0,67,12
72,4,0,106,-2
72,5,0,67,12
73,4,0,104,-2
73,5,0,67,12
74,4,0,102,-2
74,5,0,67,12
75,4,0,100,-2
75,5,0,67,12
76,4,0,99,-2
76,5,0,67,12
77,4,0,97,-2
77,5,0,67,12
78,4,0,95,-2
78,5,0,67,12
79,4,0,93,-2
79,5,0,67,12
80,4,0,92,-2
80,5,0,67,12
81,4,0,90,-2
81,5,0,67,12
82,4,0,88,-2
82,5,0,67,12
83,4,0,86,-2
83,5,0,67,12
84,4,0,84,-2
84,5,0,67,12
85,4,0,83,-2
85,5,0,67,12
86,4,0,81,-2
86,5,0,67,12
87,4,0,79,-2
87,5,0,67,12
88,4,0,77,-2
88,5,0,67,12
89,4,0,76,-2
89,5,0,67,12
90,4,0,74,-2
90,5,0,67,12
91,4,0,72,-2
91,5,0,67,12
92,4,0,71,-2
92,5,0,67,12
93,4,0,69,-2
93,5,0,67,12
94,4,0,68,-2
94,5,0,67,12
95,4,0,66,-2
95,5,0,67,12
96,4,0,65,-2
96,5,0,67,12
97,4,0,63,-2
97,5,0,67,12
98,4,0,62,-2
98,5,0,67,12
99,4,0,61,-2
99,5,0,67,12
