2,4,0,-174,-1
3,4,0,-174,-1
4,4,0,-174,-1
5,4,0,-174,-1
6,4,0,-173,-1
7,4,0,-173,-1
8,4,0,-173,-1
9,4,0,-173,-1
10,4,0,-173,-1
11,4,0,-173,-1
12,4,0,-173,-1
13,4,0,-173,-1
14,4,0,-173,-1
15,4,0,-173,-1
16,4,0,-172,-1
17,4,0,-172,-1
18,4,0,-172,-1
19,4,0,-172,-1
20,4,0,-172,-1
21,0,0,-16,-1
21,4,0,-172,-1
22,0,0,-16,-1
22,4,0,-172,-1
23,0,0,-17,-1
23,4,0,-171,-1
24,0,0,-17,-1
24,4,0,-171,-1
25,0,0,-17,-1
25,4,0,-171,-1
26,0,0,-18,-1
26,4,0,-171,-1
27,0,0,-18,-1
27,4,0,-171,-1
28,0,0,-19,-1
28,4,0,-171,-1
29,0,0,-19,-1
29,4,0,-170,-1
30,0,0,-20,-1
30,4,0,-170,-1
31,0,0,-20,-1
31,4,0,-170,-1
32,0,0,-21,-1
32,4,0,-170,-1
33,0,0,-22,-1
33,4,0,-170,-1
34,0,0,-22,-1
34,2,0,69,-2
34,4,0,-169,-1
35,0,0,-23,-1
35,2,0,70,-2
35,4,0,-169,-1
36,0,0,-24,-1
36,2,0,71,-2
36,4,0,-169,-1
37,0,0,-25,-1
37,2,0,73,-2
37,4,0,-169,-1
38,0,0,-25,-1
38,2,0,74,-2
38,4,0,-168,-1
39,0,0,-26,-1
39,2,0,75,-2
39,4,0,-168,-1
40,0,0,-27,-1
40,2,0,77,-2
40,4,0,-168,-1
41,0,0,-28,-1
41,2,0,78,-2
41,4,0,-167,-1
42,0,0,-29,-1
42,2,0,80,-2
42,4,0,-167,-1
43,0,0,-31,-1
43,2,0,81,-2
43,4,0,-167,-1
44,0,0,-32,-1
44,2,0,82,-2
44,4,0,-166,-1
45,0,0,-33,-2
45,2,0,84,-2
45,4,0,-166,-1
46,0,0,-35,-2
46,2,0,85,-2
46,4,0,-165,-1
47,0,0,-36,-2
47,2,0,87,-2
47,4,0,-165,-1
48,0,0,-38,-2
48,2,0,88,-2
48,4,0,-165,-1
49,0,0,-40,-2
49,2,0,90,-2
49,4,0,-164,-1
50,0,0,-42,-2
50,2,0,91,-2
50,4,0,-163,-1
51,0,0,-44,-2
51,2,0,92,-2
51,4,0,-163,-2
52,0,0,-46,-2
52,2,0,94,-2
52,4,0,-162,-2
53,0,0,-49,-2
53,2,0,95,-2
53,4,0,-162,-2
54,0,0,-52,-2
54,2,0,97,-2
54,4,0,-161,-2
55,0,0,-55,-2
55,2,0,98,-2
55,4,0,-160,-2
56,0,0,-58,-2
56,2,0,100,-2
56,4,0,-159,-2
57,0,0,-61,-2
57,2,0,101,-2
57,4,0,-158,-2
58,0,0,-65,-2
58,4,0,-157,-2
59,0,0,-69,-3
59,4,0,-156,-2
60,4,0,-155,-2
61,4,0,-154,-2
62,4,0,-152,-2
63,4,0,-151,-3
64,4,0,-149,-3
65,4,0,-147,-3
66,4,0,-145,-3
67,4,0,-142,-3
68,4,0,-139,-3
69,4,0,-136,-4
70,4,0,-133,-4
71,4,0,-128,-4
72,4,0,-124,-4
73,4,0,-119,-4
74,4,0,-113,-5
75,4,0,-107,-5
76,4,0,-101,-5
77,4,0,-94,-5
78,4,0,-87,-5
79,4,0,-80,-5
80,4,0,-74,-5
81,4,0,-68,-5
82,4,0,-62,-5
83,4,0,-57,-4
84,4,0,-53,-4
85,4,0,-49,-4
86,4,0,-45,-4
87,4,0,-42,-3
88,4,0,-39,-3
89,4,0,-36,-3
90,4,0,-34,-3
91,4,0,-32,-3
92,4,0,-30,-3
93,4,0,-29,-2
94,4,0,-27,-2
95,4,0,-26,-2
96,4,0,-25,-2
97,4,0,-24,-2
98,4,0,-23,-2
99,4,0,-22,-2
