2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,2,-1
13,4,0,2,-1
14,4,0,2,-1
15,4,0,2,-1
16,4,0,2,-1
17,4,0,2,-1
18,4,0,2,-1
19,4,0,2,-1
20,4,0,2,-1
21,4,0,2,-1
22,4,0,2,-1
23,4,0,2,-1
24,4,0,2,-1
25,4,0,2,-1
26,4,0,2,-1
27,4,0,2,-1
28,4,0,2,-2
29,4,0,2,-2
30,4,0,2,-2
31,4,0,2,-2
32,4,0,2,-2
33,2,0,62,-2
33,4,0,2,-2
34,2,0,62,-2
34,4,0,2,-2
35,2,0,63,-2
35,4,0,3,-2
36,2,0,64,-2
36,4,0,3,-2
37,2,0,65,-2
37,4,0,3,-2
38,2,0,65,-2
38,4,0,3,-2
39,2,0,66,-2
39,4,0,3,-2
40,2,0,67,-2
40,4,0,3,-2
41,2,0,68,-2
41,4,0,3,-2
42,2,0,69,-2
42,4,0,3,-2
43,2,0,69,-2
43,4,0,3,-2
44,2,0,70,-2
44,4,0,3,-2
45,2,0,71,-2
45,4,0,3,-3
46,2,0,72,-2
46,4,0,4,-3
47,2,0,73,-2
47,4,0,4,-3
48,2,0,74,-2
48,4,0,4,-3
49,2,0,75,-2
49,4,0,4,-3
50,2,0,75,-2
50,4,0,4,-3
51,2,0,76,-2
51,4,0,5,-3
52,2,0,77,-2
52,4,0,5,-3
53,2,0,78,-2
53,4,0,5,-4
54,2,0,79,-2
54,4,0,5,-4
55,2,0,80,-2
55,4,0,6,-4
56,2,0,81,-2
56,4,0,6,-4
57,2,0,82,-2
57,4,0,7,-5
58,2,0,83,-2
58,4,0,7,-5
59,2,0,84,-2
59,4,0,8,-6
60,2,0,85,-2
60,4,0,8,-6
61,2,0,86,-2
61,4,0,9,-7
62,2,0,86,-2
62,4,0,10,-7
63,2,0,87,-2
63,4,0,12,-8
64,2,0,88,-2
64,4,0,13,-10
65,2,0,89,-2
65,4,0,16,-11
66,2,0,90,-2
66,4,0,19,-13
67,4,0,24,-16
68,4,0,31,-21
69,4,0,45,-27
70,4,0,70,-34
71,4,0,105,-35
72,4,0,132,-28
73,4,0,147,-22
74,4,0,155,-17
75,4,0,160,-14
76,4,0,164,-12
77,4,0,166,-10
78,4,0,168,-9
79,4,0,169,-8
80,4,0,170,-7
81,4,0,171,-6
82,4,0,172,-6
83,4,0,173,-5
84,4,0,173,-5
85,4,0,174,-5
86,4,0,174,-4
87,4,0,174,-4
88,4,0,175,-4
89,4,0,175,-4
90,4,0,175,-3
91,4,0,176,-3
92,4,0,176,-3
93,4,0,176,-3
94,4,0,176,-3
95,4,0,176,-3
96,4,0,176,-3
97,4,0,177,-3
98,4,0,177,-2
99,4,0,177,-2
