9,4,0,12,-3
10,4,0,12,-3
11,4,0,12,-3
12,4,0,13,-3
13,4,0,13,-3
14,4,0,13,-3
15,4,0,13,-3
16,4,0,14,-3
17,4,0,14,-3
18,4,0,14,-3
19,4,0,14,-3
20,1,0,-55,-2
20,4,0,15,-3
21,1,0,-59,-2
21,4,0,15,-4
22,1,0,-62,-2
22,4,0,15,-4
23,1,0,-66,-2
23,4,0,16,-4
24,1,0,-70,-2
24,4,0,16,-4
25,1,0,-74,-2
25,4,0,17,-4
26,1,0,-79,-2
26,4,0,17,-4
27,1,0,-83,-2
27,4,0,17,-4
28,1,0,-88,-2
28,4,0,18,-4
29,1,0,-92,-2
29,4,0,18,-4
30,1,0,-97,-2
30,4,0,19,-4
31,1,0,-101,-2
31,4,0,19,-5
32,1,0,-106,-2
32,4,0,20,-5
33,1,0,-110,-2
33,4,0,21,-5
34,1,0,-114,-2
34,4,0,21,-5
35,1,0,-117,-2
35,4,0,22,-5
36,1,0,-121,-2
36,4,0,23,-5
37,1,0,-124,-2
37,4,0,23,-5
38,1,0,-127,-2
38,4,0,24,-6
39,1,0,-130,-2
39,4,0,25,-6
40,1,0,-132,-2
40,4,0,26,-6
41,1,0,-135,-2
41,4,0,27,-6
42,1,0,-137,-2
42,4,0,28,-6
43,1,0,-139,-2
43,4,0,29,-7
44,1,0,-141,-1
44,4,0,30,-7
45,1,0,-142,-1
45,4,0,32,-7
46,1,0,-144,-1
46,4,0,33,-7
47,1,0,-145,-1
47,4,0,35,-8
48,1,0,-147,-1
48,4,0,36,-8
49,1,0,-148,-1
49,4,0,38,-8
50,1,0,-149,-1
50,4,0,40,-9
51,1,0,-150,-1
51,4,0,42,-9
52,1,0,-151,-1
52,4,0,45,-10
53,1,0,-152,-1
53,4,0,47,-10
54,1,0,-153,-1
54,4,0,50,-10
55,1,0,-154,-1
55,4,0,53,-11
56,1,0,-155,-1
56,4,0,56,-11
57,1,0,-156,-1
57,4,0,60,-12
58,1,0,-157,-1
58,4,0,64,-12
59,4,0,68,-13
60,4,0,72,-13
61,4,0,77,-13
62,4,0,82,-13
63,4,0,87,-13
64,4,0,92,-13
65,4,0,96,-13
66,4,0,101,-13
67,4,0,106,-13
68,4,0,110,-13
69,4,0,115,-12
70,4,0,118,-12
71,4,0,122,-11
72,4,0,125,-11
73,4,0,129,-11
74,4,0,131,-10
75,4,0,134,-10
76,4,0,137,-9
77,4,0,139,-9
78,4,0,141,-9
79,4,0,143,-8
80,4,0,144,-8
81,4,0,146,-8
82,4,0,147,-7
83,4,0,149,-7
84,4,0,150,-7
85,4,0,151,-7
86,4,0,152,-6
87,4,0,153,-6
88,4,0,154,-6
89,4,0,155,-6
90,4,0,156,-6
91,4,0,157,-5
92,4,0,158,-5
93,4,0,158,-5
94,4,0,159,-5
95,4,0,160,-5
96,4,0,160,-5
97,4,0,161,-5
98,4,0,161,-4
99,4,0,162,-4
