18,3,0,31,-1
19,3,0,32,-1
20,3,0,33,-1
21,3,0,34,-1
22,3,0,34,-1
23,3,0,35,-1
24,3,0,36,-1
25,3,0,37,-1
26,3,0,38,-1
27,3,0,39,-1
28,3,0,40,-1
29,3,0,41,-1
30,3,0,42,-1
31,3,0,43,-1
32,3,0,44,-1
33,3,0,46,-1
34,3,0,47,-1
35,3,0,48,-2
36,3,0,50,-2
37,3,0,51,-2
38,3,0,53,-2
39,3,0,55,-2
40,3,0,56,-2
41,3,0,58,-2
42,3,0,60,-2
43,3,0,62,-2
44,3,0,64,-2
45,3,0,66,-2
46,3,0,68,-2
47,3,0,70,-2
51,4,0,2,-2
52,4,0,2,-2
53,4,0,2,-2
54,4,0,2,-2
55,4,0,3,-2
56,4,0,3,-2
57,4,0,3,-3
58,4,0,3,-3
59,4,0,3,-3
60,4,0,3,-3
61,4,0,3,-3
62,4,0,3,-3
63,4,0,4,-3
64,4,0,4,-4
65,4,0,4,-4
66,4,0,4,-4
67,4,0,5,-4
68,4,0,5,-5
69,4,0,5,-5
70,4,0,6,-5
71,4,0,7,-6
72,4,0,7,-7
73,4,0,8,-7
74,4,0,9,-8
75,4,0,11,-10
76,4,0,13,-12
77,4,0,16,-14
78,4,0,21,-18
79,4,0,31,-25
80,4,0,51,-35
81,4,0,93,-42
82,4,0,132,-34
83,4,0,150,-24
84,4,0,159,-18
85,4,0,164,-14
86,4,0,167,-12
87,4,0,169,-10
88,4,0,170,-9
89,4,0,172,-8
90,4,0,173,-7
91,4,0,173,-6
92,4,0,174,-6
93,4,0,174,-5
94,4,0,175,-5
95,4,0,175,-4
96,4,0,175,-4
97,4,0,176,-4
98,4,0,176,-4
99,4,0,176,-3
