1,5,0,-36,3
2,5,0,-36,3
3,5,0,-36,3
4,5,0,-37,3
5,5,0,-37,3
6,5,0,-37,3
7,5,0,-37,3
8,5,0,-37,3
9,5,0,-37,3
10,5,0,-38,3
11,5,0,-38,3
12,5,0,-38,3
13,5,0,-38,3
14,5,0,-38,3
15,5,0,-39,3
16,5,0,-39,3
17,5,0,-39,3
18,5,0,-39,3
19,5,0,-39,3
20,5,0,-40,3
21,4,0,-160,-2
21,5,0,-40,3
22,4,0,-159,-2
22,5,0,-40,3
23,4,0,-159,-2
23,5,0,-40,3
24,4,0,-159,-2
24,5,0,-40,3
25,4,0,-158,-2
25,5,0,-41,3
26,4,0,-158,-2
26,5,0,-41,3
27,4,0,-158,-2
27,5,0,-41,3
28,4,0,-157,-2
28,5,0,-41,3
29,4,0,-157,-2
29,5,0,-41,3
30,4,0,-157,-2
30,5,0,-42,3
31,4,0,-156,-2
31,5,0,-42,3
32,4,0,-156,-2
32,5,0,-42,3
33,4,0,-155,-2
33,5,0,-42,3
34,4,0,-155,-2
34,5,0,-43,3
35,4,0,-154,-3
35,5,0,-43,3
36,4,0,-154,-3
36,5,0,-43,3
37,4,0,-153,-3
37,5,0,-43,3
38,4,0,-153,-3
38,5,0,-44,3
39,4,0,-152,-3
39,5,0,-44,3
40,4,0,-151,-3
40,5,0,-44,3
41,4,0,-151,-3
41,5,0,-44,3
42,4,0,-150,-3
42,5,0,-45,3
43,4,0,-150,-3
43,5,0,-45,3
44,4,0,-149,-3
44,5,0,-45,3
45,4,0,-148,-3
45,5,0,-45,3
46,4,0,-147,-3
46,5,0,-46,4
47,4,0,-147,-3
47,5,0,-46,4
48,4,0,-146,-3
48,5,0,-46,4
49,4,0,-145,-3
49,5,0,-46,4
50,4,0,-144,-3
50,5,0,-47,4
51,4,0,-143,-3
51,5,0,-47,4
52,4,0,-142,-4
52,5,0,-47,4
53,4,0,-141,-4
53,5,0,-47,4
54,4,0,-140,-4
54,5,0,-48,4
55,4,0,-139,-4
55,5,0,-48,4
56,4,0,-138,-4
56,5,0,-48,4
57,4,0,-136,-4
57,5,0,-48,4
58,4,0,-135,-4
58,5,0,-49,4
59,4,0,-134,-4
59,5,0,-49,4
60,4,0,-132,-4
60,5,0,-49,4
61,4,0,-131,-4
61,5,0,-50,4
62,4,0,-129,-4
62,5,0,-50,4
63,4,0,-128,-5
63,5,0,-50,4
64,4,0,-126,-5
64,5,0,-51,4
65,4,0,-124,-5
65,5,0,-51,4
66,4,0,-123,-5
66,5,0,-51,4
67,4,0,-121,-5
67,5,0,-51,4
68,4,0,-119,-5
68,5,0,-52,4
69,4,0,-117,-5
69,5,0,-52,4
70,4,0,-114,-5
70,5,0,-52,4
71,4,0,-112,-5
71,5,0,-53,4
72,4,0,-110,-5
72,5,0,-53,4
73,4,0,-107,-6
73,5,0,-53,4
74,4,0,-105,-6
74,5,0,-54,4
75,4,0,-103,-6
75,5,0,-54,4
76,4,0,-100,-6
76,5,0,-54,4
77,4,0,-97,-6
77,5,0,-55,4
78,4,0,-95,-6
78,5,0,-55,4
79,4,0,-92,-6
79,5,0,-55,4
80,4,0,-90,-6
80,5,0,-56,4
81,4,0,-87,-6
81,5,0,-56,4
82,4,0,-84,-6
82,5,0,-56,4
83,4,0,-82,-6
83,5,0,-57,4
84,4,0,-79,-6
84,5,0,-57,4
85,4,0,-77,-6
85,5,0,-57,4
86,4,0,-74,-6
86,5,0,-58,4
87,4,0,-72,-5
87,5,0,-58,4
88,4,0,-70,-5
88,5,0,-58,4
89,4,0,-67,-5
89,5,0,-59,4
90,4,0,-65,-5
90,5,0,-59,4
91,4,0,-63,-5
91,5,0,-60,4
92,4,0,-61,-5
92,5,0,-60,4
93,4,0,-59,-5
93,5,0,-60,4
94,4,0,-57,-5
94,5,0,-61,4
95,4,0,-55,-5
95,5,0,-61,4
96,4,0,-54,-5
96,5,0,-61,4
97,4,0,-52,-5
97,5,0,-62,4
98,4,0,-50,-4
98,5,0,-62,4
99,4,0,-49,-4
99,5,0,-63,4
